182	182	-3
183	183	1
184	184	3
185	185	-3
186	186	1
187	187	-1
188	188	3
189	189	-3
190	190	1
191	191	3
192	192	-3
1	10	1
1	13	-1
1	14	1
1	16	-1
1	19	1
1	21	1
1	23	1
1	29	-1
1	31	1
1	34	-1
1	38	-1
1	44	-1
1	45	-1
1	48	1
1	50	1
1	58	-1
1	62	-1
1	63	2
1	64	-1
1	78	2
1	81	2
1	82	-2
1	115	-2
1	120	2
1	142	2
1	145	2
1	146	-2
1	179	-2
1	184	-2
2	5	-2
2	8	2
2	13	-1
2	14	1
2	16	-1
2	19	1
2	23	1
2	27	-1
2	33	1
2	39	1
2	40	1
2	41	-1
2	45	-1
2	46	1
2	49	1
2	53	1
2	56	1
2	58	-1
2	70	-2
2	109	-2
2	111	-2
2	121	-2
2	123	2
2	134	2
2	173	2
2	175	2
2	185	2
2	187	2
3	6	1
3	8	-1
3	9	1
3	13	2
3	17	-1
3	22	2
3	28	-1
3	31	-2
3	47	1
3	51	-1
3	52	1
3	53	-1
3	55	1
3	58	1
3	59	1
3	61	1
3	64	1
3	75	-2
3	95	-2
3	106	2
3	116	2
3	125	2
3	139	-2
3	159	-2
3	170	-2
3	180	-2
3	189	-2
4	16	1
4	20	-1
4	21	-1
4	32	-1
4	38	1
4	41	1
4	42	-2
4	44	1
4	46	-1
4	48	-1
4	49	-1
4	50	-1
4	52	1
4	53	-1
4	54	1
4	56	-1
4	58	1
4	59	1
4	60	-1
4	68	-2
4	79	-2
4	93	2
4	105	-2
4	128	2
4	132	-2
4	143	-2
4	157	-2
4	169	-2
4	192	-2
5	7	2
5	8	-1
5	10	-1
5	11	-1
5	13	1
5	19	-2
5	20	-1
5	23	-1
5	37	1
5	42	-1
5	43	-1
5	48	-1
5	49	-1
5	55	1
5	56	-1
5	58	1
5	70	2
5	71	2
5	99	-2
5	104	-2
5	123	-2
5	134	-2
5	135	-2
5	163	2
5	168	2
5	187	-2
6	10	-1
6	12	-1
6	17	-1
6	20	-1
6	24	-1
6	26	1
6	27	1
6	28	-1
6	33	-1
6	38	1
6	41	1
6	50	-1
6	51	-1
6	52	1
6	53	-1
6	54	1
6	57	1
6	60	-1
6	63	-1
6	85	-2
6	86	-2
6	106	2
6	119	-2
6	127	2
6	149	2
6	150	2
6	170	-2
6	183	2
6	191	2
7	9	1
7	10	-1
7	11	-1
7	14	-1
7	15	-1
7	20	-1
7	30	-1
7	34	2
7	36	-1
7	37	1
7	42	-1
7	43	-1
7	53	-1
7	56	-1
7	60	-1
7	61	1
7	63	-1
7	96	-2
7	99	-2
7	104	-2
7	113	-2
7	118	2
7	160	2
7	163	2
7	168	2
7	177	-2
7	182	-2
8	20	1
8	22	-1
8	23	1
8	28	1
8	33	1
8	39	1
8	40	3
8	41	-1
8	47	-1
8	53	1
8	55	-1
8	56	1
8	58	-1
8	59	-1
8	70	-2
8	95	2
8	109	-2
8	110	2
8	112	-2
8	134	2
8	159	2
8	173	2
8	174	2
8	176	-2
9	10	-1
9	13	1
9	15	-1
9	18	1
9	22	1
9	25	1
9	26	1
9	29	1
9	30	-1
9	35	-1
9	36	-2
9	46	-1
9	54	2
9	55	1
9	61	2
9	75	-2
9	77	2
9	88	-2
9	90	2
9	96	-2
9	139	-2
9	141	-2
9	152	2
9	154	-2
9	160	2
10	13	-1
10	18	-1
10	20	1
10	25	-1
10	26	-2
10	27	-1
10	29	-1
10	33	1
10	35	1
10	43	1
10	50	1
10	51	1
10	54	-1
10	62	-1
10	77	-2
10	85	2
10	104	2
10	120	2
10	122	2
10	141	2
10	149	-2
10	168	-2
10	184	-2
10	186	-2
11	17	2
11	18	-2
11	23	1
11	27	-1
11	29	-1
11	33	1
11	35	1
11	37	-2
11	39	1
11	41	-1
11	42	1
11	44	-1
11	46	1
11	52	-1
11	55	-1
11	76	2
11	89	2
11	99	2
11	103	-2
11	108	-2
11	140	2
11	153	-2
11	163	-2
11	167	2
11	172	-2
12	16	-1
12	18	-1
12	20	1
12	24	1
12	28	1
12	32	1
12	37	-1
12	39	2
12	40	1
12	53	1
12	54	-1
12	56	1
12	57	-2
12	59	-1
12	60	2
12	62	-1
12	86	2
12	92	2
12	94	2
12	101	2
12	124	-2
12	150	-2
12	156	-2
12	158	2
12	165	-2
12	188	-2
13	19	-1
13	22	1
13	29	1
13	31	-2
13	36	-1
13	47	1
13	53	-1
13	54	1
13	58	1
13	61	1
13	62	1
13	64	1
13	88	-2
13	116	2
13	120	-2
13	123	-2
13	125	2
13	152	2
13	180	-2
13	184	2
13	187	-2
13	189	-2
14	15	1
14	16	-1
14	22	-1
14	23	1
14	24	1
14	25	-1
14	31	1
14	33	1
14	34	-1
14	42	1
14	44	-1
14	45	-1
14	46	1
14	47	-1
14	52	-1
14	60	1
14	63	1
14	65	-2
14	114	-2
14	115	-2
14	118	-2
14	121	-2
14	129	2
14	178	2
14	179	-2
14	182	2
14	185	2
15	16	-1
15	18	-1
15	22	-2
15	25	-2
15	26	-1
15	28	1
15	29	-1
15	30	3
15	36	1
15	42	1
15	43	2
15	51	1
15	67	2
15	96	2
15	97	2
15	102	2
15	114	-2
15	131	2
15	160	-2
15	161	2
15	166	2
15	178	2
16	23	-1
16	26	1
16	27	1
16	29	1
16	30	-1
16	32	-1
16	39	-1
16	41	1
16	42	-1
16	44	2
16	49	-1
16	54	1
16	58	1
16	93	2
16	101	-2
16	102	-2
16	111	2
16	115	2
16	157	-2
16	165	2
16	166	-2
16	175	-2
16	179	2
17	21	1
17	25	-1
17	27	-2
17	29	-1
17	30	1
17	35	1
17	36	1
17	37	-1
17	41	-1
17	51	1
17	52	-2
17	55	-1
17	57	-1
17	61	-1
17	69	-2
17	76	2
17	83	-2
17	106	-2
17	108	-2
17	133	-2
17	140	2
17	147	-2
17	170	2
17	172	-2
18	22	1
18	23	-1
18	25	1
18	33	-1
18	39	-1
18	43	-1
18	44	1
18	46	-1
18	51	-1
18	54	1
18	55	1
18	57	1
18	60	-1
18	62	1
18	67	-2
18	77	2
18	89	-2
18	103	2
18	124	2
18	131	-2
18	141	-2
18	153	2
18	167	-2
18	188	2
19	26	-1
19	28	1
19	30	1
19	31	1
19	34	-2
19	44	-1
19	48	1
19	49	1
19	51	1
19	55	-1
19	58	-1
19	59	-1
19	63	1
19	64	-1
19	71	-2
19	74	-2
19	78	2
19	123	2
19	126	2
19	135	2
19	138	-2
19	142	2
19	187	2
19	190	-2
20	22	-1
20	24	2
20	33	1
20	37	-1
20	38	-1
20	40	1
20	43	1
20	49	1
20	50	1
20	53	1
20	57	-2
20	79	2
20	92	2
20	104	2
20	112	-2
20	119	2
20	143	2
20	156	-2
20	168	-2
20	176	-2
20	183	-2
21	25	-1
21	28	1
21	30	1
21	32	1
21	33	1
21	36	1
21	37	-1
21	38	-2
21	47	-1
21	48	2
21	50	2
21	52	-1
21	58	-1
21	61	-1
21	81	2
21	83	-2
21	91	-2
21	105	2
21	107	2
21	145	2
21	147	-2
21	155	-2
21	169	2
21	171	-2
22	25	1
22	31	-1
22	33	-1
22	40	-1
22	42	-1
22	43	-1
22	51	-1
22	53	-1
22	55	1
22	61	1
22	67	-2
22	75	-2
22	112	2
22	114	2
22	125	2
22	131	-2
22	139	-2
22	176	2
22	178	-2
22	189	-2
23	24	1
23	29	-1
23	33	1
23	34	-1
23	38	-1
23	42	1
23	44	-1
23	45	-1
23	55	-1
23	56	1
23	62	-1
23	63	1
23	70	-2
23	72	-2
23	84	-2
23	89	2
23	115	-2
23	134	2
23	136	-2
23	148	-2
23	153	-2
23	179	-2
24	29	-1
24	31	1
24	36	1
24	37	-1
24	38	-2
24	43	1
24	44	-1
24	47	-1
24	48	1
24	52	-1
24	57	-2
24	63	1
24	65	-2
24	72	-2
24	80	-2
24	92	2
24	119	2
24	129	2
24	136	-2
24	144	2
24	156	-2
24	183	-2
25	27	1
25	28	-2
25	30	-1
25	37	1
25	42	-1
25	43	-1
25	47	1
25	54	1
25	55	1
25	57	1
25	69	2
25	77	2
25	97	-2
25	107	-2
25	114	2
25	133	2
25	141	-2
25	161	-2
25	171	2
25	178	-2
26	27	1
26	29	2
26	30	-1
26	33	-1
26	35	-2
26	44	1
26	46	-1
26	50	-1
26	51	-2
26	64	1
26	85	-2
26	90	2
26	102	-2
26	122	-2
26	126	-2
26	149	2
26	154	-2
26	166	-2
26	186	2
26	190	2
27	32	-1
27	33	-1
27	35	-1
27	36	-1
27	37	1
27	41	2
27	49	-1
27	55	1
27	57	1
27	60	-1
27	69	2
27	76	-2
27	85	-2
27	87	2
27	111	2
27	133	2
27	140	-2
27	149	2
27	151	2
27	175	-2
28	30	2
28	34	-1
28	37	-1
28	43	1
28	47	-1
28	53	1
28	58	-1
28	59	-2
28	60	1
28	74	-2
28	86	2
28	95	2
28	97	2
28	107	2
28	138	-2
28	150	-2
28	159	2
28	161	2
28	171	-2
29	30	-1
29	35	-1
29	37	1
29	38	1
29	46	-1
29	52	1
29	62	1
29	63	-1
29	72	2
29	90	2
29	102	-2
29	108	2
29	120	-2
29	136	2
29	154	-2
29	166	-2
29	172	2
29	184	2
30	34	-1
30	36	2
30	43	1
30	59	-1
30	61	-1
30	74	-2
30	83	-2
30	96	2
30	97	2
30	102	2
30	138	-2
30	147	-2
30	160	-2
30	161	2
30	166	2
31	34	-1
31	35	1
31	46	1
31	47	-2
31	49	1
31	52	-1
31	53	1
31	56	1
31	63	1
31	64	-1
31	65	-2
31	73	-2
31	78	2
31	116	-2
31	125	-2
31	129	2
31	137	-2
31	142	2
31	180	2
31	189	2
32	33	1
32	35	1
32	36	1
32	37	-1
32	39	1
32	42	1
32	43	1
32	45	-1
32	46	1
32	48	1
32	50	1
32	54	-1
32	56	1
32	60	1
32	62	-1
32	87	-2
32	91	-2
32	100	-2
32	101	2
32	128	-2
32	151	-2
32	155	-2
32	164	2
32	165	-2
32	192	2
33	40	1
33	45	-1
33	46	1
33	48	1
33	50	1
33	55	-1
33	85	2
33	89	2
33	91	-2
33	112	-2
33	121	-2
33	149	-2
33	153	-2
33	155	-2
33	176	-2
33	185	2
34	42	-1
34	45	1
34	53	-1
34	56	-1
34	59	1
34	60	-1
34	61	1
34	62	1
34	63	-2
34	74	2
34	78	-2
34	84	2
34	113	-2
34	118	2
34	138	2
34	142	-2
34	148	2
34	177	-2
34	182	-2
35	41	-1
35	43	1
35	45	-1
35	46	2
35	49	1
35	50	1
35	51	1
35	56	1
35	62	-1
35	73	-2
35	76	2
35	90	-2
35	100	-2
35	122	2
35	137	-2
35	140	2
35	154	2
35	164	2
35	186	-2
36	37	-1
36	43	1
36	44	-1
36	48	1
36	54	-1
36	60	1
36	61	-2
36	80	-2
36	83	-2
36	87	-2
36	88	2
36	96	2
36	144	2
36	147	-2
36	151	-2
36	152	-2
36	160	-2
37	42	-1
37	47	1
37	52	1
37	57	1
37	60	-1
37	87	2
37	92	-2
37	99	-2
37	107	-2
37	108	2
37	151	2
37	156	2
37	163	2
37	171	2
37	172	2
38	45	1
38	48	-1
38	50	-1
38	51	-1
38	52	2
38	57	1
38	58	1
38	63	-1
38	64	1
38	66	-2
38	72	2
38	81	-2
38	105	-2
38	119	-2
38	130	2
38	136	2
38	145	-2
38	169	-2
38	183	2
39	40	2
39	44	-1
39	46	1
39	49	1
39	53	1
39	54	-1
39	56	1
39	57	-1
39	59	-1
39	61	-1
39	62	-1
39	94	2
39	98	2
39	101	2
39	103	-2
39	109	-2
39	158	2
39	162	2
39	165	-2
39	167	2
39	173	2
40	41	-1
40	47	-2
40	53	1
40	55	-1
40	56	1
40	58	-1
40	59	-2
40	64	-1
40	94	2
40	109	-2
40	110	2
40	112	-2
40	117	-2
40	158	2
40	173	2
40	174	2
40	176	-2
40	181	2
41	47	1
41	49	-1
41	50	-1
41	54	2
41	55	1
41	59	1
41	60	-1
41	63	-1
41	68	-2
41	76	-2
41	110	-2
41	111	2
41	127	2
41	132	-2
41	140	-2
41	174	-2
41	175	-2
41	191	2
42	44	-1
42	45	-1
42	46	1
42	56	1
42	58	-1
42	62	-1
42	84	-2
42	93	-2
42	99	2
42	114	-2
42	128	-2
42	148	-2
42	157	2
42	163	-2
42	178	2
42	192	2
43	44	-1
43	45	-1
43	48	1
43	51	1
43	62	-1
43	67	2
43	80	-2
43	97	2
43	100	-2
43	104	2
43	131	2
43	144	2
43	161	2
43	164	2
43	168	-2
44	46	-1
44	48	-1
44	51	-1
44	58	1
44	64	1
44	80	2
44	93	2
44	103	2
44	115	2
44	126	-2
44	144	-2
44	157	-2
44	167	-2
44	179	2
44	190	2
45	46	-1
45	48	-1
45	51	-1
45	52	1
45	62	2
45	63	-1
45	64	2
45	66	-2
45	82	2
45	84	2
45	100	2
45	121	2
45	130	2
45	146	2
45	148	2
45	164	-2
45	185	-2
46	49	1
46	56	2
46	73	-2
46	90	-2
46	103	-2
46	121	-2
46	128	-2
46	137	-2
46	154	2
46	167	2
46	185	2
46	192	2
47	52	1
47	55	1
47	58	1
47	59	1
47	64	2
47	65	2
47	107	-2
47	110	-2
47	116	2
47	117	2
47	129	-2
47	171	2
47	174	-2
47	180	-2
47	181	-2
48	49	1
48	50	1
48	52	-1
48	55	-1
48	63	1
48	64	-1
48	71	-2
48	80	-2
48	82	-2
48	91	-2
48	105	2
48	135	2
48	144	2
48	146	-2
48	155	-2
48	169	2
49	50	1
49	53	1
49	55	-1
49	56	1
49	57	-1
49	61	-1
49	62	-1
49	71	-2
49	73	-2
49	79	2
49	98	2
49	111	-2
49	135	2
49	137	-2
49	143	2
49	162	2
49	175	2
50	51	1
50	53	1
50	54	-1
50	58	-1
50	63	1
50	79	2
50	81	2
50	91	-2
50	122	2
50	127	-2
50	143	2
50	145	2
50	155	-2
50	186	-2
50	191	-2
51	52	-2
51	64	-2
51	66	2
51	67	2
51	106	-2
51	122	2
51	126	2
51	130	-2
51	131	2
51	170	2
51	186	-2
51	190	-2
52	64	1
52	65	2
52	66	-2
52	105	-2
52	106	2
52	108	2
52	129	-2
52	130	2
52	169	-2
52	170	-2
52	172	2
53	56	1
53	60	1
53	61	-1
53	79	2
53	86	2
53	109	-2
53	113	2
53	125	-2
53	143	2
53	150	-2
53	173	2
53	177	2
53	189	2
54	59	1
54	60	-1
54	61	1
54	63	-1
54	68	-2
54	77	2
54	88	-2
54	101	-2
54	127	2
54	132	-2
54	141	-2
54	152	2
54	165	2
54	191	2
55	57	1
55	61	1
55	69	2
55	71	2
55	75	-2
55	89	-2
55	110	-2
55	133	2
55	135	-2
55	139	-2
55	153	2
55	174	-2
56	59	-1
56	61	-1
56	70	-2
56	73	-2
56	94	2
56	113	2
56	128	-2
56	134	2
56	137	-2
56	158	2
56	177	2
56	192	2
57	60	-1
57	61	1
57	62	2
57	69	2
57	92	-2
57	98	-2
57	119	-2
57	124	2
57	133	2
57	156	2
57	162	-2
57	183	2
57	188	2
58	59	2
58	64	1
58	81	-2
58	93	2
58	95	-2
58	117	2
58	123	-2
58	145	-2
58	157	-2
58	159	-2
58	181	-2
58	187	-2
59	60	-1
59	64	1
59	68	-2
59	74	2
59	94	-2
59	95	-2
59	117	2
59	132	-2
59	138	2
59	158	-2
59	159	-2
59	181	-2
60	62	-1
60	63	1
60	68	2
60	86	2
60	87	-2
60	118	-2
60	124	-2
60	132	2
60	150	-2
60	151	-2
60	182	2
60	188	-2
61	62	1
61	75	-2
61	83	2
61	88	-2
61	98	-2
61	113	-2
61	139	-2
61	147	2
61	152	2
61	162	-2
61	177	-2
62	84	2
62	98	-2
62	100	2
62	120	-2
62	124	2
62	148	2
62	162	-2
62	164	-2
62	184	2
62	188	2
63	64	-1
63	72	-2
63	78	2
63	82	-2
63	118	-2
63	127	-2
63	136	-2
63	142	2
63	146	-2
63	182	2
63	191	-2
64	66	-2
64	82	2
64	116	2
64	117	2
64	126	-2
64	130	2
64	146	2
64	180	-2
64	181	-2
64	190	2
65	129	-3
66	130	-3
67	131	3
68	132	3
69	133	3
70	134	-3
71	135	-3
72	136	3
73	137	3
74	138	3
75	139	3
76	140	3
77	141	-3
78	142	3
79	143	3
80	144	-3
81	145	3
82	146	3
83	147	3
84	148	3
85	149	-3
86	150	-3
87	151	3
88	152	-3
89	153	-3
90	154	-3
91	155	3
92	156	-3
93	157	-3
94	158	3
95	159	3
96	160	-3
97	161	3
98	162	3
99	163	-3
100	164	-3
101	165	-3
102	166	3
103	167	-3
104	168	-3
105	169	3
106	170	-3
107	171	-3
108	172	3
109	173	-3
110	174	3
111	175	-3
112	176	3
113	177	3
114	178	-3
115	179	3
116	180	-3
117	181	-3
118	182	-3
119	183	-3
120	184	-3
121	185	-3
122	186	-3
123	187	3
124	188	3
125	189	-3
126	190	-3
127	191	3
128	192	-3
