4	25	-1
4	26	2
4	27	-1
4	31	1
4	32	-1
4	40	2
4	46	-2
4	54	-2
4	55	2
4	60	2
4	72	-2
4	78	-2
4	86	2
4	87	-2
4	92	-2
5	6	3
5	10	-2
5	12	-1
5	13	-1
5	14	1
5	17	-1
5	20	-1
5	23	1
5	25	1
5	26	-2
5	27	1
5	28	1
5	32	2
5	35	-2
5	39	2
5	41	2
5	55	-2
5	58	-2
5	67	2
5	71	2
5	73	2
5	87	2
5	90	2
6	8	1
6	10	-2
6	12	-1
6	14	1
6	18	-1
6	19	-1
6	20	-1
6	24	1
6	25	1
6	26	-1
6	27	1
6	28	1
6	30	-1
6	32	2
6	35	-2
6	41	2
6	47	2
6	52	2
6	58	-2
6	67	2
6	73	2
6	79	2
6	84	2
6	90	2
7	9	2
7	10	-1
7	13	-2
7	14	2
7	20	-1
7	25	1
7	26	-1
7	29	-1
7	30	-2
7	32	2
7	33	-2
7	43	-2
7	44	2
7	45	2
7	60	-2
7	65	2
7	75	2
7	76	2
7	77	-2
7	92	2
8	10	-1
8	11	2
8	12	-1
8	16	-2
8	18	-1
8	19	-2
8	20	-1
8	22	1
8	24	2
8	28	1
8	30	-1
8	31	-1
8	42	-2
8	47	2
8	54	2
8	62	2
8	63	-2
8	74	-2
8	79	2
8	86	-2
8	94	-2
8	95	-2
9	10	-1
9	11	1
9	12	-1
9	13	-1
9	16	-1
9	17	-1
9	22	1
9	23	2
9	24	1
9	27	1
9	29	-1
9	30	-1
9	32	1
9	33	-2
9	45	2
9	50	2
9	51	-2
9	61	2
9	65	2
9	77	-2
9	82	-2
9	83	2
9	93	2
10	15	1
10	19	1
10	24	-1
10	25	-2
10	26	1
10	30	1
10	31	1
10	32	-2
10	40	2
10	41	-2
10	45	-2
10	58	2
10	62	-2
10	72	-2
10	73	-2
10	77	2
10	90	-2
10	94	2
11	12	-2
11	13	-1
11	16	-1
11	18	-1
11	19	-1
11	22	1
11	24	2
11	27	1
11	28	2
11	29	-1
11	31	-1
11	38	2
11	42	-2
11	54	2
11	57	-2
11	61	2
11	70	-2
11	74	-2
11	86	-2
11	89	-2
11	93	2
12	13	2
12	14	-1
12	15	1
12	17	1
12	18	1
12	22	-1
12	24	-2
12	26	1
12	27	-1
12	28	-1
12	29	1
12	31	1
12	39	-2
12	47	-2
12	53	2
12	57	2
12	61	-2
12	71	-2
12	79	-2
12	85	2
12	89	2
12	93	-2
13	14	-2
13	15	1
13	22	-1
13	25	-2
13	26	1
13	28	-1
13	29	1
13	30	2
13	31	1
13	33	2
13	36	-2
13	39	-2
13	44	-2
13	57	2
13	65	-2
13	68	-2
13	71	-2
13	76	-2
13	89	2
14	18	-1
14	19	-2
14	20	-1
14	21	-1
14	25	1
14	26	-1
14	27	1
14	29	-1
14	30	-2
14	32	1
14	37	2
14	39	2
14	43	-2
14	44	2
14	52	2
14	69	-2
14	71	2
14	75	2
14	76	2
14	84	2
15	17	1
15	18	1
15	20	1
15	21	1
15	22	-2
15	23	-1
15	25	-3
15	26	1
15	27	-1
15	28	-1
15	29	1
15	31	1
15	36	-2
15	40	2
15	46	-2
15	53	2
15	59	2
15	68	-2
15	72	-2
15	78	-2
15	85	2
15	91	2
16	17	1
16	18	1
16	19	1
16	20	1
16	22	-2
16	23	-2
16	31	2
16	48	-2
16	49	-2
16	50	-2
16	54	-2
16	63	2
16	80	-2
16	81	2
16	82	2
16	86	2
16	95	2
17	18	1
17	20	1
17	21	1
17	22	-1
17	23	-3
17	27	-3
17	28	-1
17	31	1
17	49	-2
17	51	2
17	53	2
17	55	2
17	56	-2
17	81	2
17	83	-2
17	85	2
17	87	-2
17	88	-2
18	19	1
18	21	2
18	23	-1
18	24	-2
18	25	-1
18	27	-1
18	28	-1
18	31	1
18	32	-1
18	37	-2
18	38	-2
18	47	-2
18	49	-2
18	59	2
18	69	2
18	70	2
18	79	-2
18	81	2
18	91	2
19	21	1
19	22	-2
19	24	-1
19	27	-1
19	28	-1
19	30	2
19	32	-1
19	37	-2
19	42	2
19	48	-2
19	52	-2
19	62	-2
19	69	2
19	74	2
19	80	-2
19	84	-2
19	94	2
20	21	1
20	23	-1
20	26	1
20	28	-2
20	29	1
20	31	1
20	32	-1
20	35	2
20	43	2
20	46	-2
20	56	-2
20	63	2
20	67	-2
20	75	-2
20	78	-2
20	88	-2
20	95	2
21	24	-1
21	25	-1
21	26	1
21	28	-2
21	29	2
21	30	1
21	31	1
21	32	-1
21	34	-2
21	37	-2
21	56	-2
21	59	2
21	64	2
21	66	2
21	69	2
21	88	-2
21	91	2
21	96	2
22	23	1
22	25	1
22	27	1
22	28	1
22	29	-1
22	36	2
22	42	-2
22	48	2
22	50	2
22	53	-2
22	68	2
22	74	-2
22	80	2
22	82	-2
22	85	-2
23	26	-1
23	27	2
23	31	-1
23	46	2
23	49	2
23	50	2
23	51	-2
23	55	-2
23	78	2
23	81	-2
23	82	-2
23	83	2
23	87	2
24	27	1
24	29	-2
24	30	-1
24	31	-1
24	38	2
24	47	2
24	61	2
24	62	2
24	64	-2
24	70	-2
24	79	2
24	93	2
24	94	-2
24	96	-2
25	28	1
25	29	-1
25	30	-1
25	31	-1
25	32	1
25	36	2
25	40	-2
25	41	2
25	44	2
25	59	-2
25	68	2
25	72	2
25	73	2
25	76	2
25	91	-2
26	29	1
26	30	1
26	32	-1
26	34	-2
26	39	-2
26	46	-2
26	58	2
26	60	2
26	66	2
26	71	-2
26	78	-2
26	90	-2
26	92	-2
27	30	-1
27	38	2
27	51	-2
27	52	2
27	53	-2
27	55	-2
27	70	-2
27	83	2
27	84	2
27	85	-2
27	87	2
28	31	-1
28	32	1
28	35	-2
28	42	-2
28	56	2
28	57	-2
28	59	-2
28	67	2
28	74	-2
28	88	2
28	89	-2
28	91	-2
29	30	1
29	31	1
29	34	-2
29	36	-2
29	43	2
29	61	-2
29	64	2
29	66	2
29	68	-2
29	75	-2
29	93	-2
29	96	2
30	33	2
30	34	-2
30	44	-2
30	52	-2
30	62	-2
30	65	-2
30	66	2
30	76	-2
30	84	-2
30	94	2
31	40	2
31	49	-2
31	57	2
31	63	2
31	64	2
31	72	-2
31	81	2
31	89	2
31	95	2
31	96	2
32	35	-2
32	37	2
32	41	2
32	45	2
32	60	-2
32	67	2
32	69	-2
32	73	2
32	77	-2
32	92	2
33	65	-3
34	66	-3
35	67	-3
36	68	3
37	69	-3
38	70	-3
39	71	3
40	72	-3
41	73	3
42	74	3
43	75	-3
44	76	3
45	77	-3
46	78	3
47	79	3
48	80	3
49	81	-3
50	82	-3
51	83	-3
52	84	3
53	85	3
54	86	-3
55	87	-3
56	88	3
57	89	3
58	90	-3
59	91	3
60	92	-3
61	93	3
62	94	-3
63	95	3
64	96	3
