183	183	1
184	184	1
185	185	-1
186	186	-3
187	187	1
188	188	-1
189	189	-1
190	190	-1
191	191	3
192	192	-1
193	193	-3
194	194	1
195	195	1
196	196	3
197	197	-3
198	198	-1
199	199	-3
200	200	1
201	201	3
202	202	3
203	203	-1
204	204	3
205	205	1
206	206	-3
207	207	-1
208	208	-3
209	209	1
210	210	-1
211	211	-3
212	212	-1
213	213	-1
214	214	1
215	215	1
216	216	3
217	217	3
218	218	-1
219	219	-3
220	220	-1
221	221	-1
222	222	-3
223	223	-1
224	224	-3
225	225	3
226	226	-3
227	227	3
228	228	-3
229	229	3
230	230	1
231	231	3
232	232	3
233	233	-3
234	234	1
235	235	1
236	236	1
237	237	3
238	238	1
239	239	-3
240	240	3
241	241	-3
242	242	-3
243	243	1
244	244	-1
245	245	-3
246	246	-3
247	247	1
248	248	-1
249	249	-3
250	250	1
251	251	-1
252	252	-3
253	253	-1
254	254	3
255	255	1
256	256	3
257	257	3
258	258	1
259	259	-3
260	260	-3
261	261	-1
262	262	1
263	263	3
264	264	-3
265	265	-1
266	266	-3
267	267	-3
268	268	-3
269	269	3
270	270	-1
271	271	1
272	272	1
273	273	1
274	274	3
275	275	-3
276	276	-1
277	277	3
278	278	3
279	279	1
280	280	1
281	281	3
282	282	1
283	283	-3
284	284	-1
285	285	-3
286	286	-3
287	287	-3
288	288	1
289	289	1
290	290	-1
291	291	-1
292	292	1
293	293	-1
294	294	-3
295	295	-1
296	296	3
297	297	-1
298	298	-3
299	299	1
300	300	3
301	301	-3
302	302	1
303	303	3
304	304	1
305	305	-1
306	306	-1
307	307	-3
308	308	3
309	309	1
310	310	-1
311	311	-3
312	312	3
313	313	-3
314	314	1
315	315	3
316	316	-3
317	317	3
318	318	3
319	319	1
320	320	-3
321	321	1
322	322	3
323	323	3
324	324	-1
325	325	1
326	326	-3
327	327	-1
328	328	-3
329	329	1
330	330	-1
331	331	-3
332	332	1
333	333	-3
334	334	1
335	335	-3
336	336	1
337	337	3
338	338	-3
339	339	1
340	340	-3
341	341	3
342	342	3
343	343	-3
344	344	-1
345	345	1
346	346	-3
347	347	1
348	348	-3
349	349	3
350	350	-1
351	351	-3
352	352	1
353	353	1
354	354	-1
355	355	-1
356	356	1
357	357	1
358	358	-3
359	359	1
360	360	1
361	361	1
362	362	3
363	363	-3
364	364	3
365	365	-1
366	366	3
367	367	1
368	368	1
369	369	-1
370	370	1
371	371	3
372	372	3
373	373	-1
374	374	1
375	375	3
376	376	3
377	377	-1
378	378	3
379	379	3
380	380	-1
381	381	3
382	382	1
383	383	3
384	384	-1
1	11	1
1	12	-1
1	25	-1
1	32	1
1	33	-1
1	34	1
1	40	1
1	60	1
1	62	1
1	67	-1
1	71	-1
1	76	1
1	78	1
1	81	-1
1	86	-1
1	91	1
1	92	-1
1	106	-1
1	121	-1
1	126	1
1	164	2
1	165	-2
1	218	-2
1	234	2
1	238	2
1	292	2
1	293	-2
1	346	-2
1	362	2
1	366	2
2	6	1
2	14	1
2	20	-1
2	22	-1
2	25	1
2	28	-1
2	42	-1
2	44	-1
2	48	-1
2	56	1
2	65	1
2	73	-1
2	78	-1
2	83	1
2	85	-1
2	90	1
2	101	1
2	117	1
2	120	-1
2	128	1
2	132	2
2	187	-2
2	213	2
2	222	2
2	256	-2
2	260	2
2	315	-2
2	341	-2
2	350	2
2	384	2
3	4	-2
3	8	-1
3	14	1
3	17	-1
3	35	1
3	48	-1
3	61	1
3	63	1
3	65	1
3	76	-1
3	82	1
3	87	-1
3	89	1
3	97	1
3	99	-1
3	110	-1
3	111	-2
3	125	-1
3	141	2
3	147	-2
3	175	2
3	176	-2
3	219	2
3	269	-2
3	275	2
3	303	-2
3	304	-2
3	347	-2
4	14	-1
4	15	-1
4	17	1
4	47	1
4	65	-1
4	71	-1
4	77	-1
4	88	-1
4	89	-1
4	95	-1
4	100	1
4	104	-1
4	110	1
4	111	1
4	115	-1
4	118	-1
4	125	1
4	126	1
4	147	2
4	154	2
4	159	-2
4	202	2
4	219	-2
4	275	-2
4	282	2
4	287	-2
4	330	-2
4	347	2
5	18	1
5	20	1
5	24	1
5	33	-1
5	42	1
5	45	1
5	49	1
5	50	-1
5	54	1
5	65	-1
5	71	-1
5	79	1
5	93	-1
5	99	1
5	103	-1
5	104	-1
5	105	-1
5	111	1
5	112	1
5	115	-1
5	134	2
5	185	-2
5	196	2
5	203	-2
5	254	2
5	262	2
5	313	-2
5	324	-2
5	331	-2
5	382	2
6	8	-2
6	12	1
6	13	-1
6	14	1
6	17	-1
6	19	-1
6	20	-1
6	25	1
6	30	-1
6	34	-1
6	61	1
6	62	-1
6	69	1
6	70	-1
6	85	-1
6	88	1
6	97	1
6	106	1
6	132	2
6	158	2
6	193	2
6	195	-2
6	243	-2
6	260	2
6	286	2
6	321	-2
6	323	-2
6	371	-2
7	9	1
7	10	1
7	12	-1
7	13	1
7	25	-1
7	29	1
7	34	1
7	44	1
7	46	1
7	48	1
7	51	-1
7	53	-1
7	56	-1
7	59	1
7	75	-1
7	79	1
7	105	-2
7	107	2
7	160	2
7	168	2
7	186	-2
7	208	-2
7	229	2
7	288	2
7	296	2
7	314	2
7	336	2
7	357	2
8	11	1
8	12	-1
8	19	1
8	25	-1
8	34	1
8	41	1
8	48	1
8	57	1
8	61	-1
8	69	-1
8	70	1
8	87	1
8	88	-1
8	93	-1
8	106	-1
8	107	1
8	124	1
8	136	-2
8	158	-2
8	171	-2
8	176	2
8	243	2
8	264	-2
8	286	-2
8	299	2
8	304	2
8	371	2
9	10	1
9	18	2
9	19	1
9	25	-1
9	27	-1
9	29	1
9	36	-1
9	47	1
9	62	1
9	74	1
9	82	-1
9	85	1
9	90	-2
9	93	-1
9	108	1
9	120	1
9	124	1
9	138	2
9	150	-2
9	183	2
9	186	-2
9	197	-2
9	266	-2
9	278	2
9	311	-2
9	314	2
9	325	2
10	25	-1
10	27	-1
10	29	2
10	34	1
10	37	-1
10	51	-1
10	52	1
10	59	1
10	68	1
10	75	-1
10	76	1
10	95	-1
10	97	-1
10	113	-1
10	114	-1
10	119	-1
10	121	-1
10	178	-2
10	181	2
10	186	-2
10	231	2
10	241	-2
10	306	-2
10	309	2
10	314	2
10	359	2
10	369	-2
11	12	-1
11	23	-1
11	24	1
11	26	-1
11	41	1
11	51	-1
11	54	1
11	64	1
11	74	1
11	80	1
11	92	-1
11	93	-1
11	101	-1
11	102	-1
11	106	-1
11	107	1
11	118	-1
11	124	1
11	137	2
11	164	2
11	171	-2
11	240	2
11	242	-2
11	265	-2
11	292	2
11	299	2
11	368	2
11	370	2
12	13	-1
12	18	-1
12	19	-1
12	29	-1
12	35	1
12	40	-1
12	53	1
12	56	1
12	87	-1
12	88	1
12	92	1
12	93	1
12	106	1
12	107	-1
12	114	1
12	158	2
12	164	-2
12	168	-2
12	169	2
12	211	2
12	286	2
12	292	-2
12	296	-2
12	297	2
12	339	-2
13	15	-1
13	16	-1
13	17	1
13	20	1
13	29	1
13	43	1
13	45	1
13	53	-1
13	62	1
13	69	-1
13	70	1
13	84	-1
13	92	-1
13	97	-1
13	107	1
13	123	-1
13	126	1
13	168	2
13	193	-2
13	201	2
13	221	-2
13	236	2
13	296	2
13	321	2
13	329	2
13	349	2
13	364	2
14	25	1
14	26	1
14	33	1
14	36	1
14	39	1
14	42	-1
14	75	1
14	77	1
14	82	1
14	85	-1
14	89	1
14	92	1
14	94	1
14	110	-1
14	121	1
14	126	-1
14	131	-2
14	132	2
14	143	-2
14	147	-2
14	167	2
14	259	2
14	260	2
14	271	-2
14	275	2
14	295	2
15	16	2
15	17	-1
15	23	1
15	31	-1
15	32	-1
15	39	1
15	43	-1
15	54	-1
15	70	-1
15	72	-1
15	93	1
15	100	-1
15	104	1
15	108	-1
15	115	1
15	126	-1
15	128	1
15	156	-2
15	174	2
15	202	-2
15	210	2
15	221	2
15	284	2
15	302	-2
15	330	2
15	338	2
15	349	-2
16	29	-1
16	31	-1
16	32	-1
16	41	-1
16	43	-1
16	49	-1
16	53	1
16	54	-1
16	59	-1
16	70	-1
16	71	1
16	72	-2
16	90	1
16	93	1
16	115	1
16	120	-1
16	140	2
16	156	-2
16	221	2
16	227	-2
16	248	2
16	268	2
16	284	2
16	349	-2
16	355	2
16	376	-2
17	22	1
17	62	1
17	64	1
17	76	1
17	88	-1
17	91	2
17	97	-2
17	99	1
17	104	-1
17	109	1
17	111	1
17	112	1
17	126	1
17	152	2
17	175	-2
17	193	-2
17	202	2
17	224	-2
17	280	2
17	303	2
17	321	2
17	330	-2
17	352	2
18	19	1
18	27	-1
18	33	-1
18	35	-2
18	36	-1
18	40	1
18	49	1
18	53	-1
18	62	1
18	87	1
18	90	-1
18	93	-1
18	103	-1
18	104	-1
18	124	1
18	134	2
18	150	-2
18	169	-2
18	183	2
18	246	-2
18	262	2
18	278	2
18	297	-2
18	311	-2
18	374	2
19	22	1
19	35	-1
19	53	-1
19	60	1
19	63	-1
19	74	1
19	81	-1
19	85	1
19	88	-1
19	90	-1
19	96	1
19	104	-1
19	114	-1
19	123	-1
19	125	1
19	153	-2
19	158	-2
19	197	-2
19	244	-2
19	246	-2
19	281	2
19	286	-2
19	325	2
19	372	2
19	374	2
20	29	1
20	30	1
20	37	-1
20	56	-1
20	61	-1
20	67	-1
20	69	-1
20	71	-1
20	73	1
20	79	1
20	83	-1
20	84	-1
20	99	1
20	106	-1
20	125	1
20	126	1
20	195	2
20	196	2
20	201	2
20	213	-2
20	228	-2
20	323	2
20	324	-2
20	329	2
20	341	2
20	356	2
21	27	-1
21	32	1
21	38	-1
21	40	1
21	41	1
21	58	1
21	61	-1
21	68	1
21	72	1
21	82	-1
21	84	-1
21	85	1
21	86	-1
21	88	-1
21	98	-1
21	110	1
21	112	1
21	115	-1
21	118	-1
21	128	-1
21	142	-2
21	163	-2
21	182	-2
21	216	2
21	251	-2
21	270	-2
21	291	-2
21	310	-2
21	344	-2
21	379	2
22	35	-1
22	36	-1
22	44	1
22	47	1
22	51	-1
22	60	1
22	64	1
22	65	-1
22	66	-1
22	75	-1
22	91	1
22	96	1
22	105	-1
22	111	1
22	123	-1
22	125	1
22	128	-1
22	152	2
22	172	2
22	187	2
22	244	-2
22	253	-2
22	280	2
22	300	2
22	315	2
22	372	2
22	381	2
23	24	-1
23	26	1
23	31	-1
23	39	1
23	41	-2
23	45	-1
23	72	-1
23	76	-1
23	78	-1
23	79	-1
23	83	1
23	85	-1
23	92	1
23	102	2
23	112	-1
23	113	1
23	166	-2
23	174	2
23	194	-2
23	212	2
23	242	2
23	294	2
23	302	-2
23	322	-2
23	340	2
23	370	-2
24	28	1
24	33	-1
24	37	-1
24	39	-1
24	41	1
24	45	1
24	50	-1
24	65	-1
24	80	1
24	98	-1
24	102	-3
24	103	-1
24	104	-1
24	106	-1
24	110	1
24	144	-2
24	185	-2
24	188	-2
24	207	-2
24	242	-2
24	272	2
24	313	-2
24	316	-2
24	335	-2
24	370	2
25	29	-1
25	40	-1
25	41	-1
25	57	-1
25	60	-1
25	71	1
25	73	-1
25	77	1
25	85	-1
25	86	1
25	89	1
25	106	1
25	132	2
25	136	2
25	186	2
25	218	2
25	233	2
25	260	2
25	264	2
25	314	-2
25	346	2
25	361	-2
26	42	-1
26	45	-1
26	51	1
26	55	1
26	63	1
26	64	-1
26	75	1
26	80	-1
26	83	1
26	92	1
26	94	2
26	108	-1
26	109	-1
26	113	1
26	114	1
26	127	1
26	143	-2
26	151	-2
26	194	-2
26	198	2
26	240	-2
26	271	-2
26	279	-2
26	322	-2
26	326	2
26	368	-2
27	36	1
27	38	1
27	51	1
27	57	-1
27	59	-2
27	62	-1
27	64	-1
27	68	-1
27	85	-1
27	89	1
27	90	1
27	97	1
27	101	2
27	113	1
27	149	2
27	150	2
27	181	-2
27	214	-2
27	251	2
27	277	-2
27	278	-2
27	309	-2
27	342	-2
27	379	-2
28	31	1
28	32	1
28	33	-1
28	42	1
28	44	1
28	55	-1
28	64	1
28	68	1
28	70	1
28	80	1
28	85	1
28	86	-1
28	98	-1
28	101	-1
28	102	-1
28	117	-1
28	118	-1
28	120	1
28	204	2
28	207	-2
28	222	-2
28	235	2
28	255	2
28	332	2
28	335	-2
28	350	-2
28	363	-2
28	383	2
29	41	1
29	56	-1
29	68	1
29	72	1
29	76	1
29	84	-1
29	93	-1
29	95	-1
29	114	-1
29	120	1
29	126	1
29	140	-2
29	186	-2
29	201	2
29	211	-2
29	231	2
29	268	-2
29	314	2
29	329	2
29	339	2
29	359	2
30	31	1
30	38	-1
30	49	1
30	60	1
30	61	-1
30	68	1
30	81	-1
30	88	-1
30	89	-1
30	94	-1
30	96	1
30	98	-1
30	106	-1
30	118	-1
30	122	2
30	125	1
30	127	-1
30	139	-2
30	148	2
30	170	-2
30	195	2
30	217	2
30	267	-2
30	276	-2
30	298	-2
30	323	2
30	345	2
31	32	2
31	39	-1
31	46	1
31	59	1
31	64	1
31	71	-1
31	72	1
31	74	1
31	80	1
31	81	-1
31	94	-1
31	96	1
31	109	1
31	118	-1
31	135	-2
31	148	2
31	174	-2
31	204	2
31	227	2
31	263	2
31	276	-2
31	302	2
31	332	2
31	355	-2
32	58	1
32	59	1
32	62	1
32	64	1
32	71	-1
32	80	1
32	81	-1
32	84	-1
32	86	-1
32	91	1
32	100	1
32	108	1
32	128	-1
32	163	-2
32	204	2
32	210	-2
32	227	2
32	238	2
32	291	-2
32	332	2
32	338	-2
32	355	-2
32	366	2
33	49	-1
33	54	-1
33	67	1
33	76	-1
33	92	1
33	96	-1
33	98	1
33	102	1
33	103	1
33	121	2
33	124	-1
33	126	-2
33	134	-2
33	167	2
33	200	-2
33	207	2
33	234	-2
33	262	-2
33	295	2
33	328	2
33	335	2
33	362	-2
34	40	1
34	44	1
34	56	-1
34	69	-1
34	70	1
34	75	-1
34	78	1
34	79	1
34	80	1
34	103	-1
34	105	-1
34	111	1
34	114	-1
34	121	-2
34	145	-2
34	165	-2
34	208	-2
34	241	-2
34	243	2
34	273	2
34	293	-2
34	336	2
34	369	-2
34	371	2
35	38	1
35	40	-1
35	47	-1
35	51	1
35	53	1
35	63	1
35	66	2
35	82	1
35	87	-1
35	96	-1
35	104	1
35	111	-1
35	127	1
35	141	2
35	169	2
35	246	2
35	247	-2
35	253	2
35	269	-2
35	297	2
35	374	-2
35	375	-2
35	381	-2
36	38	1
36	39	1
36	49	-1
36	57	-1
36	75	1
36	77	1
36	82	1
36	87	-1
36	90	1
36	95	1
36	98	1
36	102	1
36	105	1
36	123	1
36	124	-1
36	131	-2
36	150	2
36	157	2
36	172	-2
36	179	2
36	259	2
36	278	-2
36	285	2
36	300	-2
36	307	2
37	42	-1
37	52	-1
37	61	1
37	67	1
37	68	-1
37	69	1
37	74	-1
37	97	1
37	99	-1
37	102	1
37	106	1
37	110	-1
37	114	1
37	116	1
37	119	1
37	121	1
37	125	-1
37	178	2
37	184	-2
37	188	2
37	205	-2
37	228	2
37	306	2
37	312	-2
37	316	2
37	333	2
37	356	-2
38	66	1
38	67	1
38	68	-2
38	71	1
38	85	-1
38	89	1
38	95	1
38	96	-1
38	98	1
38	106	1
38	122	-1
38	124	-1
38	125	-1
38	127	1
38	130	-2
38	170	2
38	179	2
38	247	-2
38	251	2
38	258	-2
38	298	2
38	307	2
38	375	-2
38	379	-2
39	45	-1
39	52	-1
39	72	-1
39	77	2
39	80	-1
39	82	1
39	91	-1
39	103	1
39	113	1
39	115	1
39	123	1
39	128	2
39	131	-2
39	144	2
39	174	2
39	180	-2
39	225	-2
39	259	2
39	272	-2
39	302	-2
39	308	-2
39	353	-2
40	43	1
40	73	1
40	77	-1
40	78	1
40	87	1
40	88	-1
40	89	-1
40	109	1
40	112	1
40	113	-1
40	120	1
40	121	-1
40	128	-1
40	133	-2
40	165	-2
40	169	-2
40	216	2
40	233	-2
40	261	-2
40	293	-2
40	297	-2
40	344	-2
40	361	2
41	57	1
41	61	-1
41	72	1
41	76	1
41	78	1
41	82	-1
41	102	-2
41	106	-1
41	115	-1
41	120	1
41	136	-2
41	140	-2
41	166	2
41	182	-2
41	242	-2
41	264	-2
41	268	-2
41	294	-2
41	310	-2
41	370	2
42	44	1
42	45	1
42	54	1
42	61	-1
42	63	-1
42	74	1
42	75	-1
42	93	-1
42	94	-1
42	101	-1
42	103	-1
42	115	-1
42	120	1
42	121	-1
42	143	2
42	192	-2
42	205	2
42	222	-2
42	254	2
42	271	2
42	320	-2
42	333	-2
42	350	-2
42	382	2
43	46	1
43	49	1
43	57	1
43	58	1
43	61	-1
43	69	-1
43	70	1
43	77	-1
43	90	-1
43	109	1
43	110	1
43	113	-1
43	119	-1
43	120	2
43	122	1
43	133	-2
43	215	2
43	221	-2
43	232	2
43	237	2
43	261	-2
43	343	-2
43	349	2
43	360	2
43	365	-2
44	45	1
44	55	-1
44	59	1
44	63	-1
44	65	-1
44	70	1
44	79	1
44	85	1
44	95	-1
44	103	-1
44	105	-1
44	117	-2
44	128	-1
44	187	2
44	192	-2
44	208	-2
44	223	-2
44	235	2
44	315	2
44	320	-2
44	336	2
44	351	-2
44	363	-2
45	63	-1
45	69	-1
45	80	1
45	83	-1
45	92	-1
45	103	-2
45	105	-1
45	111	1
45	112	1
45	113	-1
45	123	-1
45	144	-2
45	192	-2
45	194	2
45	203	-2
45	236	2
45	272	2
45	320	-2
45	322	2
45	331	-2
45	364	2
46	48	1
46	56	-1
46	57	1
46	64	1
46	67	-1
46	74	1
46	75	-1
46	77	-1
46	91	1
46	96	1
46	98	-1
46	107	1
46	109	1
46	116	-1
46	119	-2
46	127	-1
46	135	-2
46	190	-2
46	229	2
46	230	2
46	232	2
46	263	2
46	318	2
46	357	2
46	358	-2
46	360	2
47	51	-1
47	52	1
47	53	-1
47	66	-1
47	70	1
47	73	1
47	78	1
47	82	-1
47	88	-1
47	95	-2
47	100	1
47	103	-1
47	108	1
47	120	1
47	127	-1
47	129	-2
47	138	2
47	159	-2
47	209	2
47	253	-2
47	257	2
47	266	-2
47	287	-2
47	337	2
47	381	2
48	54	1
48	56	-1
48	60	1
48	61	-1
48	73	1
48	75	-1
48	78	1
48	81	-1
48	86	-2
48	87	1
48	90	-1
48	109	1
48	117	-1
48	119	-1
48	176	2
48	177	2
48	229	2
48	239	-2
48	256	2
48	304	2
48	305	-2
48	357	2
48	367	2
48	384	-2
49	53	-1
49	57	1
49	58	1
49	61	-1
49	72	1
49	87	1
49	89	-1
49	90	-2
49	98	-1
49	102	-1
49	103	-1
49	122	1
49	134	2
49	157	-2
49	215	2
49	217	2
49	248	-2
49	262	2
49	285	-2
49	343	-2
49	345	2
49	376	2
50	52	-1
50	58	-1
50	62	-1
50	65	1
50	70	-1
50	73	-1
50	74	-1
50	75	1
50	78	-1
50	83	1
50	99	-1
50	104	1
50	113	1
50	116	1
50	119	1
50	122	-1
50	123	1
50	126	-1
50	155	2
50	185	2
50	189	2
50	220	2
50	245	2
50	283	2
50	313	2
50	317	-2
50	348	2
50	373	2
51	59	-2
51	60	-1
51	64	-1
51	66	1
51	80	-1
51	81	1
51	100	-1
51	105	1
51	107	-1
51	110	-1
51	113	1
51	146	-2
51	160	-2
51	181	-2
51	240	-2
51	253	2
51	274	-2
51	288	-2
51	309	-2
51	368	-2
51	381	-2
52	53	-1
52	55	-1
52	62	1
52	66	-1
52	70	1
52	73	1
52	77	-1
52	79	1
52	87	1
52	97	-1
52	119	-1
52	123	-2
52	127	-1
52	128	-1
52	129	-2
52	178	-2
52	180	2
52	199	-2
52	245	-2
52	257	2
52	306	-2
52	308	2
52	327	-2
52	373	-2
53	56	1
53	67	1
53	72	-1
53	73	-1
53	90	1
53	104	2
53	107	-1
53	108	-1
53	127	1
53	129	2
53	168	-2
53	246	2
53	248	2
53	249	2
53	257	-2
53	296	-2
53	374	-2
53	376	-2
53	377	2
54	60	1
54	74	1
54	86	-1
54	93	-2
54	96	1
54	101	-1
54	109	1
54	115	-2
54	118	-1
54	121	-1
54	124	1
54	137	2
54	156	2
54	177	2
54	200	2
54	254	2
54	265	-2
54	284	-2
54	305	-2
54	328	-2
54	382	2
55	59	-1
55	65	1
55	66	2
55	68	-1
55	76	-1
55	79	-1
55	86	1
55	87	-1
55	94	1
55	95	1
55	108	-1
55	109	-1
55	117	1
55	118	1
55	125	-1
55	173	-2
55	198	2
55	199	2
55	223	2
55	255	-2
55	301	2
55	326	2
55	327	2
55	351	2
55	383	-2
56	67	1
56	73	-1
56	75	1
56	80	-1
56	83	1
56	93	1
56	103	1
56	104	1
56	108	-1
56	111	-1
56	114	1
56	145	2
56	211	2
56	213	2
56	229	-2
56	249	2
56	273	-2
56	339	-2
56	341	-2
56	357	-2
56	377	2
57	64	1
57	77	-1
57	83	-1
57	87	1
57	97	-1
57	101	-1
57	102	-1
57	104	-1
57	105	-1
57	106	-1
57	116	-1
57	119	-1
57	136	-2
57	149	-2
57	157	-2
57	232	2
57	252	-2
57	264	-2
57	277	2
57	285	-2
57	360	2
57	380	-2
58	61	-1
58	74	1
58	84	-2
58	86	-1
58	87	1
58	90	-1
58	99	1
58	100	1
58	101	-1
58	112	1
58	116	-1
58	117	-2
58	122	1
58	162	-2
58	163	-2
58	189	-2
58	191	2
58	215	2
58	290	-2
58	291	-2
58	317	2
58	319	2
58	343	-2
59	62	1
59	71	-1
59	89	-1
59	95	-1
59	101	-1
59	105	-1
59	107	1
59	113	-1
59	117	-1
59	160	2
59	181	2
59	214	2
59	223	-2
59	227	2
59	288	2
59	309	2
59	342	2
59	351	-2
59	355	-2
60	71	-1
60	81	-1
60	86	-2
60	88	-1
60	96	2
60	100	1
60	109	1
60	110	1
60	125	1
60	127	-1
60	139	-2
60	146	2
60	177	2
60	218	-2
60	244	-2
60	267	-2
60	274	2
60	305	-2
60	346	-2
60	372	2
61	74	-1
61	82	1
61	87	-1
61	90	1
61	106	1
61	115	1
61	121	1
61	176	-2
61	182	2
61	195	-2
61	205	-2
61	215	-2
61	304	-2
61	310	2
61	323	-2
61	333	2
61	343	2
62	70	1
62	81	-1
62	89	-1
62	91	1
62	93	-1
62	97	-1
62	101	-1
62	123	-1
62	124	1
62	183	2
62	193	-2
62	214	2
62	238	2
62	245	-2
62	311	-2
62	321	2
62	342	2
62	366	2
62	373	-2
63	79	-1
63	81	1
63	82	1
63	84	1
63	92	1
63	94	1
63	103	1
63	108	-1
63	111	-1
63	114	2
63	123	1
63	127	1
63	141	2
63	151	-2
63	153	2
63	192	2
63	206	2
63	269	-2
63	279	-2
63	281	-2
63	320	2
63	334	-2
64	67	-1
64	80	2
64	91	1
64	97	-1
64	98	-1
64	101	-1
64	111	1
64	127	-1
64	149	-2
64	152	2
64	190	-2
64	204	2
64	240	2
64	277	2
64	280	2
64	318	2
64	332	2
64	368	2
65	66	1
65	76	-1
65	83	1
65	94	1
65	104	1
65	107	-1
65	111	-1
65	124	-1
65	125	-2
65	128	1
65	173	-2
65	185	2
65	187	-2
65	219	2
65	250	-2
65	301	2
65	313	2
65	315	-2
65	347	-2
65	378	-2
66	72	-1
66	76	-1
66	79	-1
66	87	-1
66	96	-1
66	97	1
66	116	1
66	122	-1
66	125	-1
66	127	1
66	161	-2
66	173	-2
66	199	2
66	247	-2
66	253	2
66	289	-2
66	301	2
66	327	2
66	375	-2
66	381	-2
67	69	1
67	71	1
67	76	-1
67	89	1
67	98	1
67	104	1
67	106	1
67	108	-1
67	125	-1
67	126	-1
67	127	1
67	130	-2
67	190	2
67	228	2
67	234	-2
67	249	2
67	258	-2
67	318	-2
67	356	-2
67	362	-2
67	377	2
68	76	1
68	85	1
68	86	-1
68	95	-1
68	99	1
68	114	-1
68	116	-1
68	118	-1
68	122	1
68	125	1
68	170	-2
68	184	2
68	231	2
68	251	-2
68	255	2
68	298	-2
68	312	2
68	359	2
68	379	2
68	383	2
69	70	-1
69	80	-1
69	82	1
69	84	1
69	92	1
69	100	-1
69	110	-1
69	120	-1
69	122	-1
69	123	1
69	125	-1
69	226	2
69	228	2
69	236	-2
69	237	-2
69	243	-2
69	354	2
69	356	-2
69	364	-2
69	365	2
69	371	-2
70	78	1
70	85	1
70	95	-1
70	103	-1
70	117	-1
70	123	-1
70	209	2
70	221	-2
70	235	2
70	243	2
70	245	-2
70	337	2
70	349	2
70	363	-2
70	371	2
70	373	-2
71	77	1
71	79	-1
71	86	1
71	89	1
71	99	-1
71	106	1
71	115	1
71	118	1
71	130	-2
71	154	-2
71	196	-2
71	218	2
71	227	-2
71	258	-2
71	282	-2
71	324	2
71	346	2
71	355	2
72	90	-1
72	97	-1
72	98	-1
72	110	1
72	116	-1
72	118	-1
72	120	1
72	122	1
72	140	-2
72	142	-2
72	161	2
72	174	-2
72	248	-2
72	268	-2
72	270	-2
72	289	2
72	302	2
72	376	2
73	75	-1
73	77	-1
73	81	-1
73	83	-1
73	86	-1
73	89	-1
73	99	1
73	113	-1
73	119	-1
73	127	-1
73	129	-2
73	213	-2
73	220	-2
73	233	-2
73	239	-2
73	257	2
73	341	2
73	348	-2
73	361	2
73	367	2
74	85	1
74	90	-1
74	96	1
74	101	-1
74	109	1
74	116	-1
74	118	-1
74	121	-1
74	122	1
74	135	-2
74	137	2
74	189	-2
74	197	-2
74	205	2
74	263	2
74	265	-2
74	317	2
74	325	2
74	333	-2
75	94	1
75	99	-1
75	105	1
75	113	1
75	114	1
75	121	1
75	123	1
75	143	-2
75	172	-2
75	220	2
75	229	-2
75	241	2
75	271	-2
