182	182	-5
183	183	-5
184	184	5
185	185	-5
186	186	5
187	187	-5
188	188	-5
189	189	-5
190	190	-5
191	191	-5
192	192	5
193	193	-5
194	194	5
195	195	-5
196	196	5
197	197	-5
198	198	5
199	199	-5
200	200	-5
201	201	5
202	202	-5
203	203	-5
204	204	-5
205	205	-5
206	206	5
207	207	-5
208	208	-5
209	209	-5
210	210	-5
211	211	-5
212	212	5
213	213	5
214	214	5
215	215	-5
216	216	5
217	217	5
218	218	-5
219	219	-5
220	220	-5
221	221	-5
222	222	-5
223	223	-5
224	224	-5
225	225	-5
226	226	-5
227	227	5
228	228	5
229	229	5
230	230	5
231	231	-5
232	232	5
233	233	-5
234	234	5
235	235	-5
236	236	5
237	237	5
238	238	5
239	239	-5
240	240	-5
241	241	-5
242	242	5
243	243	5
244	244	5
245	245	5
246	246	5
247	247	5
248	248	5
249	249	5
250	250	5
251	251	-5
252	252	-5
253	253	-5
254	254	5
255	255	5
256	256	5
257	257	-1
258	258	3
259	259	-3
260	260	-1
261	261	1
262	262	1
263	263	1
264	264	-3
265	265	-1
266	266	3
267	267	-3
268	268	-1
269	269	3
270	270	-3
271	271	1
272	272	-3
273	273	-1
274	274	-3
275	275	-3
276	276	1
277	277	3
278	278	3
279	279	3
280	280	-1
281	281	-3
282	282	3
283	283	-1
284	284	3
285	285	-1
286	286	-3
287	287	3
288	288	-1
289	289	-1
290	290	3
291	291	-3
292	292	-3
293	293	-3
294	294	1
295	295	3
296	296	-1
297	297	3
298	298	-1
299	299	3
300	300	3
301	301	1
302	302	-1
303	303	-3
304	304	1
305	305	-3
306	306	-3
307	307	3
308	308	3
309	309	3
310	310	1
311	311	1
312	312	-3
313	313	-3
314	314	3
315	315	-1
316	316	3
317	317	-1
318	318	3
319	319	-1
320	320	-1
321	321	-3
322	322	-3
323	323	3
324	324	3
325	325	3
326	326	1
327	327	1
328	328	-1
329	329	1
330	330	3
331	331	3
332	332	-1
333	333	-1
334	334	1
335	335	1
336	336	-1
337	337	-1
338	338	-3
339	339	-3
340	340	1
341	341	1
342	342	-3
343	343	-1
344	344	3
345	345	-3
346	346	3
347	347	3
348	348	1
349	349	3
350	350	-3
351	351	3
352	352	1
353	353	3
354	354	3
355	355	-1
356	356	-1
357	357	-3
358	358	1
359	359	3
360	360	-3
361	361	1
362	362	-1
363	363	-1
364	364	1
365	365	-3
366	366	-1
367	367	-1
368	368	3
369	369	-1
370	370	1
371	371	1
372	372	-3
373	373	-3
374	374	1
375	375	3
376	376	-3
377	377	-3
378	378	-3
379	379	-3
380	380	-3
381	381	3
382	382	1
383	383	3
384	384	1
385	385	-1
386	386	-1
387	387	3
388	388	1
389	389	-1
390	390	3
391	391	1
392	392	1
393	393	1
394	394	3
395	395	1
396	396	1
397	397	-3
398	398	-3
399	399	-3
400	400	-1
401	401	-3
402	402	-1
403	403	1
404	404	-1
405	405	-1
406	406	3
407	407	1
408	408	3
409	409	-3
410	410	3
411	411	1
412	412	-3
413	413	1
414	414	-1
415	415	1
416	416	-1
417	417	3
418	418	3
419	419	3
420	420	-1
421	421	3
422	422	-1
423	423	-1
424	424	3
425	425	1
426	426	3
427	427	-3
428	428	-3
429	429	-3
430	430	1
431	431	-3
432	432	-1
433	433	-3
434	434	-1
435	435	-1
436	436	1
437	437	3
438	438	-1
439	439	3
440	440	-1
441	441	1
442	442	-3
443	443	-3
444	444	-3
445	445	-1
446	446	1
447	447	-3
448	448	-1
449	449	-1
450	450	-3
451	451	-3
452	452	-3
453	453	-3
454	454	3
455	455	-1
456	456	1
457	457	-3
458	458	3
459	459	3
460	460	1
461	461	1
462	462	-3
463	463	-1
464	464	-3
465	465	1
466	466	-1
467	467	1
468	468	-1
469	469	-3
470	470	3
471	471	1
472	472	1
473	473	-3
474	474	-1
475	475	3
476	476	-3
477	477	3
478	478	1
479	479	3
480	480	-3
481	481	-1
482	482	1
483	483	-1
484	484	3
485	485	1
486	486	1
487	487	3
488	488	-3
489	489	1
490	490	1
491	491	-1
492	492	-3
493	493	-1
494	494	-1
495	495	-1
496	496	1
497	497	1
498	498	3
499	499	3
500	500	1
501	501	3
502	502	3
503	503	-3
504	504	-1
505	505	-3
506	506	-1
507	507	-1
508	508	3
509	509	3
510	510	-1
511	511	3
512	512	3
513	513	3
514	514	1
515	515	1
516	516	3
517	517	3
518	518	-3
519	519	3
520	520	1
521	521	3
522	522	-1
523	523	-1
524	524	3
525	525	1
526	526	1
527	527	3
528	528	1
529	529	3
530	530	1
531	531	1
532	532	3
533	533	1
534	534	1
535	535	1
536	536	3
537	537	-1
538	538	-1
539	539	-3
540	540	1
541	541	-3
542	542	-1
543	543	1
544	544	3
545	545	-3
546	546	1
547	547	-1
548	548	-1
549	549	1
550	550	-3
551	551	1
552	552	3
553	553	1
554	554	3
555	555	1
556	556	1
557	557	-3
558	558	-3
559	559	-1
560	560	3
561	561	-1
562	562	-1
563	563	1
564	564	1
565	565	1
566	566	3
567	567	-3
568	568	1
569	569	1
570	570	1
571	571	-3
572	572	1
573	573	3
574	574	-1
575	575	3
576	576	-3
577	577	-1
578	578	1
579	579	1
580	580	1
581	581	1
582	582	-3
583	583	3
584	584	3
585	585	-3
586	586	-1
587	587	-1
588	588	-3
589	589	-3
590	590	3
591	591	3
592	592	3
593	593	-3
594	594	-1
595	595	1
596	596	-3
597	597	3
598	598	-1
599	599	3
600	600	-1
601	601	-1
602	602	-1
603	603	1
604	604	-3
605	605	1
606	606	-1
607	607	-1
608	608	-3
609	609	-1
610	610	1
611	611	-3
612	612	3
613	613	1
614	614	-3
615	615	-1
616	616	1
617	617	-3
618	618	3
619	619	3
620	620	-3
621	621	1
622	622	3
623	623	3
624	624	1
625	625	-3
626	626	3
627	627	-3
628	628	1
629	629	1
630	630	3
631	631	1
632	632	1
633	633	-1
634	634	-1
635	635	-1
636	636	-1
637	637	1
638	638	-3
639	639	1
640	640	3
641	641	-3
642	642	3
643	643	-1
644	644	3
645	645	-3
646	646	-1
647	647	-3
648	648	3
649	649	-3
650	650	-1
651	651	3
652	652	-3
653	653	1
654	654	-1
655	655	-1
656	656	-3
657	657	1
658	658	-3
659	659	-3
660	660	-3
661	661	-3
662	662	-1
663	663	-3
664	664	-1
665	665	-1
666	666	-1
667	667	-3
668	668	1
669	669	3
670	670	-3
671	671	3
672	672	-3
673	673	1
674	674	-1
675	675	-1
676	676	3
677	677	-1
678	678	-3
679	679	3
680	680	1
681	681	3
682	682	-1
683	683	-1
684	684	1
685	685	1
686	686	3
687	687	-1
688	688	3
689	689	-1
690	690	3
691	691	3
692	692	3
693	693	1
694	694	-3
695	695	-1
696	696	3
697	697	3
698	698	1
699	699	-1
700	700	-1
701	701	3
702	702	3
703	703	1
704	704	3
705	705	-3
706	706	-1
707	707	1
708	708	1
709	709	-1
710	710	-1
711	711	3
712	712	-3
713	713	1
714	714	-1
715	715	1
716	716	-3
717	717	-3
718	718	-1
719	719	-3
720	720	1
721	721	-3
722	722	-3
723	723	-3
724	724	-3
725	725	1
726	726	-1
727	727	3
728	728	3
729	729	1
730	730	-3
731	731	-1
732	732	1
733	733	1
734	734	3
735	735	1
736	736	-1
737	737	3
738	738	3
739	739	-3
740	740	-1
741	741	-3
742	742	3
743	743	-1
744	744	-1
745	745	3
746	746	-3
747	747	3
748	748	1
749	749	-3
750	750	3
751	751	-3
752	752	3
753	753	3
754	754	1
755	755	1
756	756	-3
757	757	-1
758	758	1
759	759	-1
760	760	3
761	761	-1
762	762	-3
763	763	-3
764	764	-1
765	765	1
766	766	3
767	767	-1
768	768	1
1	2	1
1	17	1
1	37	1
1	39	1
1	79	-1
1	81	-1
1	83	1
1	101	-1
1	115	-1
1	117	1
1	152	1
1	164	1
1	183	-1
1	190	-1
1	194	1
1	196	1
1	200	-1
1	211	-1
1	216	1
1	225	-1
1	290	2
1	322	-2
1	385	-2
1	392	2
1	479	2
1	546	2
1	578	2
1	641	-2
1	648	2
1	735	2
2	14	1
2	24	-1
2	35	-1
2	37	1
2	39	1
2	50	-1
2	54	1
2	80	1
2	83	1
2	113	-1
2	126	1
2	140	-1
2	152	1
2	170	-1
2	177	1
2	181	1
2	211	-1
2	240	-1
2	252	-1
2	274	-2
2	309	2
2	345	-2
2	392	2
2	454	2
2	530	2
2	565	2
2	601	-2
2	648	2
2	710	-2
3	43	-1
3	53	1
3	98	-1
3	102	1
3	109	1
3	110	1
3	135	-1
3	154	2
3	160	1
3	186	1
3	187	-1
3	230	2
3	233	-1
3	234	1
3	235	-1
3	239	-1
3	252	-1
3	255	1
3	279	2
3	318	2
3	327	2
3	395	2
3	452	-2
3	535	2
3	574	-2
3	583	2
3	651	2
3	708	2
4	9	1
4	18	1
4	30	1
4	37	-1
4	47	-1
4	68	-2
4	75	1
4	77	-1
4	90	1
4	118	-1
4	126	-1
4	128	-1
4	131	-1
4	149	1
4	164	-1
4	166	-1
4	178	1
4	188	1
4	253	1
4	272	2
4	402	2
4	447	2
4	450	2
4	462	2
4	528	-2
4	658	2
4	703	-2
4	706	2
4	718	2
5	19	-1
5	26	-1
5	31	1
5	48	1
5	53	-1
5	60	-1
5	63	1
5	66	-1
5	69	-1
5	83	-1
5	103	-1
5	115	1
5	132	1
5	154	-1
5	171	-1
5	204	1
5	232	-1
5	243	-1
5	248	-1
5	250	-1
5	331	-2
5	375	-2
5	405	2
5	442	2
5	465	-2
5	587	2
5	631	-2
5	661	2
5	698	-2
5	721	2
6	25	1
6	26	-1
6	28	1
6	29	1
6	30	1
6	41	1
6	71	1
6	111	-1
6	122	1
6	124	1
6	125	-1
6	127	1
6	135	1
6	143	1
6	170	1
6	172	1
6	221	1
6	227	-1
6	253	1
6	256	-1
6	268	2
6	359	-2
6	362	2
6	425	-2
6	464	2
6	524	-2
6	615	2
6	618	-2
6	681	-2
6	720	-2
7	14	1
7	30	-1
7	33	1
7	47	1
7	63	-1
7	74	-1
7	124	-1
7	127	-1
7	151	-1
7	153	1
7	155	-1
7	181	1
7	182	-1
7	189	-1
7	191	-1
7	199	-1
7	206	1
7	238	1
7	247	1
7	251	-1
7	277	2
7	382	2
7	388	2
7	406	2
7	498	2
7	533	2
7	638	-2
7	644	2
7	662	-2
7	754	2
8	13	1
8	19	-1
8	35	1
8	38	1
8	57	-1
8	59	1
8	70	-1
8	72	-1
8	84	-1
8	104	-1
8	125	-1
8	128	-1
8	144	-1
8	167	-1
8	180	1
8	189	1
8	198	-1
8	201	-1
8	208	1
8	222	1
8	271	-2
8	326	-2
8	357	2
8	393	-2
8	400	2
8	527	-2
8	582	2
8	613	-2
8	649	2
8	656	2
9	11	1
9	49	1
9	65	1
9	68	-1
9	77	-1
9	84	-1
9	88	1
9	100	1
9	104	-1
9	139	2
9	144	-1
9	162	-1
9	163	-2
9	164	-1
9	176	1
9	188	1
9	246	-1
9	347	-2
9	366	2
9	450	2
9	493	2
9	506	2
9	603	-2
9	622	-2
9	706	2
9	749	2
9	762	2
10	45	1
10	54	-1
10	66	-2
10	77	-1
10	109	-1
10	111	-1
10	118	-1
10	124	1
10	137	1
10	138	1
10	174	-1
10	179	-1
10	182	1
10	185	1
10	200	1
10	206	-1
10	213	-1
10	218	1
10	254	-1
10	284	-2
10	293	2
10	316	-2
10	415	-2
10	472	-2
10	540	-2
10	549	-2
10	572	-2
10	671	-2
10	728	-2
11	18	1
11	19	-1
11	49	1
11	75	1
11	89	1
11	100	1
11	109	-1
11	116	-1
11	144	-1
11	145	-1
11	170	1
11	179	-1
11	188	1
11	190	1
11	193	1
11	196	-1
11	197	1
11	206	-1
11	245	-1
11	311	-2
11	347	-2
11	383	-2
11	416	2
11	437	-2
11	567	2
11	603	-2
11	639	-2
11	672	2
11	693	-2
12	22	1
12	31	-1
12	32	1
12	50	-1
12	67	-1
12	88	-1
12	94	-1
12	99	-1
12	122	-1
12	161	-1
12	163	1
12	171	1
12	174	1
12	186	1
12	215	-1
12	221	-1
12	222	-1
12	236	1
12	245	1
12	256	1
12	267	-2
12	325	2
12	379	-2
12	459	2
12	485	2
12	523	-2
12	581	2
12	635	-2
12	715	2
12	741	-2
13	20	-1
13	37	-1
13	47	-1
13	58	-1
13	62	-1
13	70	-1
13	71	1
13	80	-1
13	101	1
13	104	-1
13	108	-1
13	117	-1
13	174	-1
13	180	1
13	191	1
13	198	-1
13	221	1
13	238	-1
13	247	-1
13	270	2
13	326	-2
13	445	2
13	504	2
13	505	2
13	526	-2
13	582	2
13	701	-2
13	760	-2
13	761	2
14	39	1
14	58	1
14	81	-1
14	86	1
14	89	-1
14	113	-1
14	123	1
14	131	1
14	166	1
14	170	-1
14	175	1
14	191	-1
14	203	-1
14	210	-1
14	233	-1
14	238	1
14	241	-1
14	251	-1
14	274	-2
14	282	2
14	369	-2
14	484	2
14	498	2
14	530	2
14	538	-2
14	625	-2
14	740	-2
14	754	2
15	16	-1
15	17	-1
15	55	-1
15	76	1
15	98	1
15	123	-1
15	124	1
15	141	-1
15	152	-1
15	155	1
15	167	-1
15	180	1
15	182	1
15	186	-1
15	207	1
15	215	2
15	217	-1
15	236	-1
15	251	1
15	313	2
15	314	-2
15	397	2
15	398	2
15	510	2
15	569	-2
15	570	-2
15	653	-2
15	654	2
15	766	-2
16	55	1
16	93	-1
16	95	-1
16	101	-1
16	104	1
16	123	1
16	126	1
16	141	1
16	153	1
16	161	-1
16	173	-1
16	195	-1
16	200	-1
16	217	1
16	230	1
16	232	1
16	244	1
16	249	1
16	251	-1
16	306	-2
16	328	-2
16	399	-2
16	499	2
16	510	-2
16	562	-2
16	584	2
16	655	-2
16	755	2
16	766	2
17	39	1
17	42	-2
17	54	1
17	83	1
17	93	-1
17	111	1
17	112	-1
17	129	1
17	131	1
17	135	-1
17	183	-1
17	186	1
17	215	-1
17	225	-1
17	233	-1
17	247	1
17	251	-1
17	290	2
17	315	-2
17	334	2
17	398	-2
17	427	-2
17	546	2
17	571	-2
17	590	2
17	654	-2
17	683	-2
18	21	1
18	30	1
18	37	-1
18	62	-1
18	73	1
18	86	-1
18	109	-1
18	118	-1
18	183	1
18	192	-1
18	193	1
18	194	-1
18	198	-1
18	211	1
18	234	-1
18	242	-1
18	245	-1
18	246	-1
18	300	-2
18	333	2
18	416	2
18	426	-2
18	447	2
18	556	-2
18	589	2
18	672	2
18	682	2
18	703	-2
19	45	-1
19	48	-1
19	55	1
19	89	-2
19	100	-1
19	102	1
19	129	1
19	154	1
19	172	-1
19	180	-1
19	185	-1
19	197	-1
19	201	1
19	206	1
19	222	-1
19	232	1
19	260	-2
19	271	2
19	287	2
19	331	2
19	437	2
19	516	2
19	527	2
19	543	2
19	587	-2
19	693	2
20	47	1
20	54	1
20	57	1
20	71	-1
20	75	-1
20	80	1
20	89	-1
20	110	2
20	114	1
20	117	1
20	140	-1
20	149	-1
20	161	-1
20	169	-1
20	179	1
20	180	-1
20	228	1
20	247	1
20	285	-2
20	294	2
20	411	2
20	492	-2
20	505	-2
20	541	-2
20	550	-2
20	667	-2
20	748	2
20	761	-2
21	28	1
21	56	-1
21	62	-1
21	64	1
21	86	-1
21	99	1
21	102	-1
21	116	-1
21	118	-1
21	137	1
21	153	-1
21	158	1
21	160	-1
21	191	1
21	193	1
21	194	-1
21	211	1
21	229	-1
21	254	-1
21	258	-2
21	300	-2
21	414	2
21	474	2
21	481	2
21	514	-2
21	556	-2
21	670	2
21	730	2
21	737	-2
22	29	-1
22	81	-1
22	84	1
22	92	-2
22	119	-1
22	123	1
22	133	-1
22	136	1
22	143	-1
22	154	1
22	158	-1
22	162	1
22	174	1
22	186	1
22	187	-1
22	207	-1
22	242	1
22	245	1
22	259	-2
22	370	2
22	391	2
22	418	2
22	485	2
22	515	2
22	626	2
22	647	-2
22	674	-2
22	741	-2
23	25	1
23	27	-1
23	34	-1
23	35	1
23	56	-1
23	57	-1
23	65	1
23	71	1
23	82	-1
23	88	1
23	129	-1
23	153	-1
23	173	1
23	198	-1
23	202	1
23	217	-1
23	225	1
23	226	1
23	244	-1
23	250	-1
23	276	-2
23	278	-2
23	355	2
23	487	-2
23	512	-2
23	532	-2
23	534	-2
23	611	2
23	743	2
23	768	-2
24	39	-1
24	46	1
24	47	-1
24	50	2
24	54	-1
24	60	-1
24	75	1
24	86	-1
24	107	-1
24	109	-1
24	126	-1
24	136	-1
24	159	-1
24	173	1
24	184	-1
24	201	-1
24	202	1
24	205	1
24	263	-2
24	281	2
24	345	2
24	381	-2
24	407	-2
24	519	-2
24	537	2
24	601	2
24	637	-2
24	663	2
25	28	1
25	30	1
25	58	-1
25	65	2
25	82	-1
25	119	1
25	133	1
25	147	1
25	170	1
25	173	1
25	182	1
25	192	-1
25	196	-1
25	200	1
25	224	1
25	232	-1
25	249	-1
25	276	-2
25	362	2
25	428	2
25	451	2
25	478	-2
25	532	-2
25	618	-2
25	684	-2
25	707	-2
25	734	-2
26	29	-1
26	30	-1
26	60	1
26	64	-1
26	111	1
26	121	-1
26	122	-1
26	132	-1
26	160	1
26	166	1
26	189	-1
26	198	1
26	204	-1
26	214	1
26	221	-1
26	239	-1
26	248	1
26	250	1
26	283	-2
26	405	-2
26	423	-2
26	432	-2
26	464	-2
26	539	-2
26	661	-2
26	679	2
26	688	2
26	720	2
27	35	-2
27	91	-1
27	92	-1
27	96	-1
27	108	1
27	115	-1
27	130	1
27	140	-1
27	143	-1
27	167	1
27	198	1
27	208	-1
27	212	1
27	217	1
27	239	-1
27	250	1
27	252	-1
27	255	1
27	278	2
27	356	-2
27	420	-2
27	456	2
27	495	-2
27	534	2
27	612	2
27	676	2
27	712	-2
27	751	-2
28	30	1
28	43	1
28	91	1
28	99	1
28	116	-1
28	118	-1
28	122	1
28	127	1
28	146	-1
28	165	1
28	170	1
28	178	2
28	212	-1
28	235	1
28	237	-1
28	254	-1
28	269	-2
28	362	2
28	414	2
28	439	-2
28	467	-2
28	525	-2
28	618	-2
28	670	2
28	695	2
28	723	2
29	41	1
29	69	-1
29	72	-1
29	78	-1
29	81	1
29	85	1
29	97	1
29	111	-1
29	122	1
29	123	-1
29	156	-1
29	162	-1
29	164	-1
29	168	-1
29	171	-1
29	184	-1
29	226	1
29	370	-2
29	380	2
29	461	-2
29	464	2
29	491	2
29	626	-2
29	636	2
29	717	2
29	720	-2
29	747	-2
30	33	-1
30	37	-1
30	55	-1
30	63	1
30	105	-1
30	118	-1
30	170	1
30	173	1
30	179	-1
30	182	1
30	189	1
30	198	-1
30	221	1
30	335	-2
30	362	2
30	406	-2
30	423	2
30	447	2
30	591	-2
30	618	-2
30	662	2
30	679	-2
30	703	-2
31	36	-1
31	61	-1
31	66	-1
31	69	-1
31	74	1
31	79	1
31	94	1
31	103	-1
31	122	1
31	161	1
31	171	-1
31	205	1
31	209	1
31	214	-1
31	225	1
31	229	-1
31	245	-1
31	253	1
31	348	-2
31	429	2
31	442	2
31	459	-2
31	511	-2
31	604	2
31	685	-2
31	698	-2
31	715	-2
31	767	2
32	33	1
32	41	-1
32	56	1
32	73	-1
32	80	1
32	88	-1
32	93	-1
32	128	1
32	146	1
32	147	-1
32	160	1
32	163	1
32	165	-1
32	189	-1
32	194	1
32	196	1
32	212	1
32	215	-1
32	256	1
32	267	-2
32	403	2
32	417	2
32	448	-2
32	501	2
32	523	-2
32	659	-2
32	673	2
32	704	2
32	757	-2
33	38	-1
33	41	-1
33	51	-1
33	60	1
33	63	-1
33	66	1
33	96	-1
33	98	-1
33	141	1
33	160	1
33	162	1
33	182	-1
33	199	-1
33	212	1
33	216	1
33	243	1
33	248	1
33	266	2
33	364	2
33	403	2
33	406	2
33	422	-2
33	522	-2
33	620	-2
33	659	-2
33	662	-2
33	678	-2
34	39	1
34	51	-1
34	55	1
34	70	1
34	71	-1
34	114	1
34	130	1
34	152	1
34	195	-1
34	201	1
34	202	-1
34	217	1
34	222	-1
34	225	-1
34	229	1
34	231	-1
34	236	1
34	243	1
34	250	1
34	355	-2
34	360	-2
34	377	-2
34	438	-2
34	497	2
34	611	-2
34	616	2
34	633	-2
34	694	-2
34	753	2
35	83	-1
35	84	-1
35	125	-1
35	140	1
35	144	-1
35	170	1
35	175	-1
35	178	1
35	181	-1
35	198	-1
35	207	1
35	212	-1
35	239	1
35	250	-1
35	252	1
35	278	-2
35	357	2
35	454	-2
35	456	-2
35	488	2
35	534	-2
35	613	-2
35	710	2
35	712	2
35	744	2
36	45	-1
36	49	-1
36	67	-1
36	74	-1
36	75	-1
36	100	-1
36	107	1
36	130	1
36	146	1
36	151	-1
36	166	1
36	168	1
36	176	-1
36	178	-1
36	181	1
36	185	-1
36	210	-1
36	214	1
36	253	-1
36	280	-2
36	435	-2
36	469	-2
36	502	2
36	511	2
36	536	2
36	691	2
36	725	2
36	758	2
36	767	-2
37	62	1
37	65	-1
37	98	-1
37	103	1
37	117	1
37	118	1
37	134	-1
37	144	1
37	152	1
37	211	-1
37	221	-1
37	237	1
37	238	1
37	246	1
37	288	-2
37	346	2
37	392	2
37	445	-2
37	447	-2
37	544	2
37	602	-2
37	648	2
37	701	2
37	703	2
38	57	-1
38	80	-1
38	85	1
38	96	1
38	98	1
38	122	1
38	128	-1
38	150	-1
38	167	-1
38	169	1
38	181	-1
38	185	1
38	199	1
38	202	1
38	212	-1
38	240	1
38	248	-1
38	254	-1
38	307	-2
38	393	-2
38	422	2
38	449	2
38	496	-2
38	563	-2
38	649	2
38	678	2
38	705	2
38	752	-2
39	75	-1
39	83	1
39	86	1
39	100	-1
39	113	-1
39	114	1
39	130	1
39	148	-1
39	170	-1
39	183	-1
39	195	-1
39	205	-1
39	211	-1
39	215	-1
39	263	2
39	274	-2
39	290	2
39	350	-2
39	377	-2
39	519	2
39	530	2
39	546	2
39	606	-2
39	633	-2
40	51	-1
40	57	1
40	59	-1
40	60	1
40	76	-1
40	94	-1
40	99	-1
40	119	-1
40	127	-1
40	137	-1
40	140	-1
40	155	-1
40	184	1
40	203	-1
40	214	1
40	220	-1
40	235	-1
40	243	1
40	244	1
40	252	-1
40	264	-2
40	330	2
40	340	2
40	446	2
40	482	2
40	520	2
40	586	-2
40	596	-2
40	702	2
40	738	2
41	49	1
41	69	-1
41	72	-1
41	74	1
41	90	1
41	115	1
41	120	1
41	133	1
41	134	1
41	156	-1
41	160	-1
41	172	1
41	184	-1
41	212	-1
41	221	1
41	227	-1
41	292	2
41	302	2
41	359	-2
41	403	-2
41	461	-2
41	548	2
41	558	2
41	615	2
41	659	2
41	717	2
42	43	1
42	46	1
42	62	-1
42	73	1
42	111	-1
42	120	1
42	129	-1
42	131	-1
42	175	-1
42	177	-1
42	180	1
42	181	-1
42	211	1
42	225	2
42	233	1
42	246	-1
42	247	-1
42	315	2
42	358	-2
42	427	2
42	486	-2
42	508	-2
42	571	2
42	614	2
42	683	2
42	742	-2
42	764	2
43	52	-1
43	58	-1
43	72	-1
43	102	-1
43	124	1
43	127	1
43	145	-1
43	146	-1
43	151	1
43	171	-1
43	172	1
43	175	-1
43	178	1
43	180	1
43	186	-1
43	234	-1
43	246	-1
43	312	2
43	318	-2
43	358	-2
43	467	-2
43	468	2
43	568	-2
43	574	2
43	614	2
43	723	2
43	724	2
44	59	-1
44	65	-1
44	72	2
44	76	-1
44	83	1
44	87	1
44	105	1
44	112	-1
44	114	1
44	137	-1
44	155	-1
44	177	1
44	223	-1
44	224	-1
44	227	1
44	229	1
44	241	-1
44	247	1
44	250	1
44	301	2
44	332	-2
44	373	-2
44	384	2
44	489	2
44	557	-2
44	588	-2
44	629	2
44	640	2
44	745	2
45	52	-1
45	67	1
45	75	1
45	90	1
45	100	2
45	109	-1
45	118	-1
45	121	1
45	129	-1
45	137	1
45	167	-1
45	172	1
45	178	1
45	183	1
45	243	-1
45	254	-1
45	260	2
45	284	-2
45	298	2
45	342	2
45	469	2
45	516	-2
45	540	-2
45	554	-2
45	598	2
45	725	-2
46	73	1
46	88	1
46	93	1
46	101	1
46	109	-1
46	120	2
46	146	-1
46	150	-1
46	159	-1
46	165	1
46	175	-1
46	181	-1
46	185	1
46	201	-1
46	208	1
46	214	-1
46	231	1
46	257	2
46	281	2
46	305	2
46	413	-2
46	486	-2
46	513	-2
46	537	2
46	561	2
46	669	-2
46	742	-2
47	80	1
47	124	-1
47	127	-1
47	128	1
47	131	2
47	136	1
47	142	-1
47	155	-1
47	173	-1
47	184	1
47	207	-1
47	227	1
47	247	1
47	253	-1
47	382	2
47	402	-2
47	407	2
47	458	2
47	505	-2
47	638	-2
47	658	-2
47	663	-2
47	714	-2
47	761	-2
48	59	1
48	64	1
48	79	1
48	104	-1
48	117	-1
48	118	-1
48	154	-1
48	156	-1
48	157	1
48	165	1
48	184	-1
48	188	1
48	198	-1
48	209	1
48	222	1
48	226	1
48	232	-1
48	236	-1
48	297	-2
48	319	2
48	331	-2
48	371	-2
48	440	2
48	553	-2
48	575	-2
48	587	2
48	627	2
48	696	-2
49	51	1
49	67	1
49	69	-1
49	74	1
49	91	1
49	94	1
49	100	1
49	120	1
49	139	1
49	144	-1
49	146	-1
49	159	-1
49	176	1
49	181	-1
49	235	1
49	238	-1
49	280	2
49	302	2
49	347	-2
49	408	-2
49	476	2
49	536	-2
49	558	2
49	603	-2
49	664	2
49	732	-2
50	54	-1
50	57	-1
50	60	-1
50	67	1
50	90	1
50	99	1
50	107	-1
50	111	-1
50	126	-1
50	163	-1
50	177	-1
50	195	1
50	202	1
50	221	1
50	228	-1
50	239	1
50	310	-2
50	345	2
50	379	2
50	381	-2
50	409	2
