183	183	-1
184	184	1
185	185	3
186	186	-1
187	187	-3
188	188	3
189	189	-1
190	190	-3
191	191	-1
192	192	3
1	5	-1
1	7	1
1	9	1
1	11	1
1	12	1
1	13	-1
1	18	1
1	19	-1
1	23	-1
1	32	1
1	34	-1
1	35	1
1	36	-1
1	39	1
1	44	2
1	47	-1
1	48	1
1	50	1
1	60	1
1	72	2
1	81	2
1	99	-2
1	110	-2
1	117	-2
1	136	2
1	145	2
1	163	-2
1	174	2
1	181	-2
2	3	-1
2	5	-1
2	8	2
2	9	3
2	21	-1
2	28	-1
2	32	1
2	33	1
2	38	1
2	40	-1
2	52	1
2	53	1
2	55	1
2	59	1
2	60	1
2	61	1
2	62	-1
2	79	2
2	85	2
2	86	-2
2	100	-2
2	127	-2
2	143	-2
2	149	-2
2	150	-2
2	164	2
2	191	-2
3	4	-1
3	9	-1
3	13	1
3	16	-2
3	23	1
3	29	1
3	30	1
3	32	-1
3	36	1
3	40	1
3	42	-1
3	51	1
3	52	-2
3	59	-1
3	60	-1
3	61	-1
3	64	1
3	80	2
3	84	-2
3	86	2
3	116	-2
3	123	2
3	144	2
3	148	2
3	150	2
3	180	2
3	187	2
4	6	2
4	8	1
4	16	1
4	22	1
4	23	-1
4	29	-1
4	30	-1
4	33	1
4	37	-1
4	39	1
4	44	1
4	46	1
4	48	1
4	55	1
4	57	1
4	61	1
4	63	-1
4	64	-1
4	67	2
4	75	-2
4	90	-2
4	123	-2
4	126	2
4	131	2
4	139	2
4	154	-2
4	187	-2
4	190	-2
5	6	-1
5	9	-1
5	12	-1
5	14	-1
5	15	-1
5	18	-1
5	21	1
5	22	-1
5	26	-1
5	27	-1
5	35	-1
5	37	1
5	39	-1
5	50	-1
5	51	1
5	59	-2
5	63	1
5	82	-2
5	85	-2
5	95	-2
5	110	2
5	119	2
5	146	2
5	149	2
5	159	2
5	174	-2
5	183	2
6	13	-1
6	15	1
6	22	3
6	23	-1
6	30	-1
6	32	1
6	33	1
6	38	1
6	39	1
6	44	1
6	51	-1
6	55	1
6	57	2
6	59	1
6	75	-2
6	90	-2
6	95	2
6	101	2
6	114	-2
6	139	2
6	154	-2
6	159	-2
6	165	2
6	178	2
7	11	1
7	15	1
7	21	-1
7	26	1
7	27	2
7	28	-1
7	30	-1
7	34	-2
7	44	1
7	45	2
7	51	-2
7	52	1
7	56	1
7	58	-2
7	73	-2
7	81	2
7	98	2
7	109	2
7	113	2
7	137	-2
7	145	2
7	162	2
7	173	-2
7	177	2
8	9	1
8	12	1
8	28	-2
8	34	-1
8	37	-1
8	40	-1
8	42	1
8	46	1
8	47	-1
8	48	1
8	53	1
8	55	1
8	58	-1
8	60	1
8	61	1
8	62	-1
8	76	-2
8	87	-2
8	100	-2
8	126	2
8	127	-2
8	140	-2
8	151	-2
8	164	2
8	190	-2
8	191	-2
9	10	1
9	12	1
9	18	1
9	19	-1
9	21	-1
9	24	-1
9	40	-1
9	41	-1
9	44	1
9	55	1
9	59	1
9	61	1
9	62	-1
9	85	2
9	86	-2
9	102	-2
9	117	-2
9	127	-2
9	149	-2
9	150	-2
9	166	-2
9	181	-2
9	191	-2
10	14	1
10	15	1
10	16	1
10	18	1
10	20	2
10	24	-1
10	27	1
10	29	-1
10	31	1
10	38	1
10	39	1
10	41	-1
10	43	-1
10	45	1
10	50	1
10	52	1
10	55	1
10	63	-1
10	96	2
10	102	-2
10	105	-2
10	124	2
10	125	2
10	160	-2
10	166	-2
10	169	2
10	188	2
10	189	-2
11	15	1
11	18	1
11	24	-1
11	25	1
11	26	1
11	28	-1
11	29	-1
11	34	-2
11	35	1
11	36	-1
11	37	-1
11	39	1
11	40	-1
11	41	-1
11	44	1
11	46	1
11	61	1
11	78	-2
11	81	2
11	93	-2
11	104	2
11	122	-2
11	142	-2
11	145	2
11	157	-2
11	168	2
11	186	-2
12	14	1
12	17	1
12	19	-1
12	24	-1
12	25	1
12	26	1
12	34	-1
12	42	1
12	44	1
12	46	1
12	49	-1
12	57	1
12	61	1
12	62	-1
12	63	-1
12	64	-1
12	76	-2
12	108	2
12	112	2
12	117	-2
12	119	-2
12	140	-2
12	172	-2
12	176	-2
12	181	-2
12	183	-2
13	16	-2
13	18	-1
13	21	1
13	30	1
13	32	-1
13	38	-1
13	40	1
13	42	-2
13	43	1
13	47	1
13	49	1
13	51	1
13	54	1
13	56	-1
13	60	-1
13	92	2
13	99	2
13	107	-2
13	114	2
13	116	-2
13	156	-2
13	163	2
13	171	2
13	178	-2
13	180	2
14	16	1
14	20	1
14	24	-1
14	26	1
14	27	1
14	31	1
14	38	1
14	42	1
14	43	-1
14	49	-1
14	53	1
14	54	-1
14	61	1
14	62	-1
14	63	-2
14	64	-1
14	83	-2
14	97	-2
14	119	-2
14	120	-2
14	125	2
14	147	2
14	161	-2
14	183	-2
14	184	2
14	189	-2
15	18	1
15	22	1
15	24	-1
15	27	2
15	29	-1
15	31	1
15	34	-1
15	35	1
15	37	-1
15	38	1
15	39	1
15	41	-1
15	45	1
15	57	1
15	82	2
15	93	-2
15	98	2
15	101	2
15	124	2
15	146	-2
15	157	-2
15	162	2
15	165	2
15	188	2
16	17	1
16	25	1
16	27	1
16	29	-1
16	42	1
16	43	-3
16	49	-1
16	51	-1
16	56	1
16	64	-2
16	89	-2
16	107	2
16	116	2
16	123	-2
16	125	2
16	153	2
16	171	-2
16	180	-2
16	187	-2
16	189	-2
17	19	-1
17	25	2
17	31	1
17	41	-2
17	43	-2
17	44	1
17	49	-1
17	53	1
17	54	-1
17	55	1
17	56	1
17	60	1
17	62	-2
17	64	-1
17	66	-2
17	68	2
17	77	-2
17	89	-2
17	108	2
17	130	2
17	132	2
17	141	-2
17	153	2
17	172	-2
18	20	1
18	24	-1
18	25	1
18	27	1
18	37	-1
18	39	1
18	40	-1
18	41	-1
18	47	-1
18	48	1
18	50	1
18	57	1
18	60	1
18	82	2
18	91	-2
18	99	-2
18	102	-2
18	122	-2
18	146	-2
18	155	-2
18	163	-2
18	166	-2
18	186	-2
19	23	1
19	25	-1
19	29	1
19	31	-1
19	41	1
19	42	-1
19	43	1
19	44	-2
19	47	2
19	50	-1
19	53	-1
19	54	1
19	58	1
19	62	1
19	71	-2
19	77	2
19	111	2
19	117	2
19	128	-2
19	135	-2
19	141	2
19	175	-2
19	181	2
19	192	-2
20	27	1
20	33	1
20	35	1
20	38	1
20	39	1
20	45	1
20	48	2
20	49	-1
20	50	2
20	52	1
20	53	1
20	55	1
20	57	1
20	63	-1
20	91	-2
20	94	-2
20	96	2
20	97	-2
20	105	-2
20	155	-2
20	158	2
20	160	-2
20	161	-2
20	169	2
21	26	-2
21	28	1
21	33	-1
21	34	1
21	40	1
21	41	1
21	42	-1
21	45	-1
21	48	-1
21	51	2
21	54	1
21	57	-1
21	59	-1
21	70	-2
21	73	2
21	85	-2
21	92	2
21	115	2
21	134	2
21	137	2
21	149	2
21	156	-2
21	179	-2
22	28	-1
22	31	1
22	33	1
22	39	1
22	44	1
22	46	1
22	47	-1
22	50	1
22	51	-1
22	53	1
22	54	-1
22	55	1
22	57	1
22	59	1
22	90	-2
22	95	2
22	101	2
22	106	2
22	121	-2
22	154	-2
22	159	-2
22	165	2
22	170	2
22	185	2
23	24	1
23	30	1
23	32	-1
23	33	-1
23	36	2
23	40	1
23	44	-1
23	45	-1
23	48	-1
23	52	-1
23	53	-1
23	57	-1
23	60	-1
23	62	1
23	71	-2
23	72	-2
23	74	-2
23	75	2
23	80	2
23	135	-2
23	136	-2
23	138	2
23	139	-2
23	144	2
24	30	1
24	31	-1
24	35	-1
24	40	1
24	41	2
24	42	-1
24	45	-1
24	46	-1
24	57	-1
24	61	-1
24	64	1
24	74	-2
24	83	2
24	93	2
24	102	2
24	112	-2
24	138	2
24	147	-2
24	157	2
24	166	2
24	176	2
25	35	1
25	36	-1
25	39	1
25	40	-1
25	42	1
25	43	-1
25	47	-1
25	49	-2
25	55	1
25	58	-1
25	62	-1
25	64	-1
25	89	-2
25	108	2
25	111	-2
25	118	2
25	122	-2
25	153	2
25	172	-2
25	175	2
25	182	-2
25	186	-2
26	28	-1
26	33	1
26	34	-2
26	35	1
26	37	-1
26	38	1
26	41	-1
26	46	1
26	51	-1
26	61	1
26	63	-2
26	73	-2
26	103	2
26	104	2
26	115	-2
26	119	-2
26	137	-2
26	167	-2
26	168	2
26	179	2
26	183	-2
27	30	-1
27	33	1
27	34	-1
27	35	1
27	37	-1
27	43	-1
27	45	2
27	48	1
27	58	-1
27	82	2
27	94	-2
27	98	2
27	109	2
27	125	2
27	146	-2
27	158	2
27	162	2
27	173	-2
27	189	-2
28	29	1
28	36	1
28	37	1
28	40	1
28	47	2
28	50	-1
28	51	1
28	53	-1
28	54	1
28	58	1
28	60	-1
28	73	2
28	78	2
28	87	2
28	100	2
28	121	2
28	137	2
28	142	2
28	151	2
28	164	-2
28	185	-2
29	31	-2
29	32	-1
29	36	1
29	37	2
29	38	-1
29	47	1
29	50	-1
29	58	1
29	60	-1
29	64	1
29	65	-2
29	78	2
29	123	2
29	124	-2
29	128	-2
29	129	2
29	142	2
29	187	2
29	188	-2
29	192	-2
30	32	-2
30	38	-1
30	39	-1
30	40	1
30	45	-2
30	52	-1
30	58	1
30	59	-1
30	61	-1
30	63	1
30	67	-2
30	74	-2
30	84	-2
30	109	-2
30	114	2
30	131	-2
30	138	2
30	148	2
30	173	2
30	178	-2
31	33	1
31	38	1
31	41	-1
31	42	1
31	46	1
31	47	-1
31	50	1
31	53	1
31	55	1
31	61	1
31	62	-1
31	66	-2
31	83	-2
31	106	2
31	124	2
31	128	2
31	130	2
31	147	2
31	170	2
31	188	2
31	192	2
32	33	1
32	36	-1
32	37	-1
32	38	2
32	48	1
32	52	2
32	58	-1
32	59	1
32	60	1
32	65	2
32	72	2
32	79	2
32	84	2
32	114	-2
32	129	-2
32	136	2
32	143	-2
32	148	-2
32	178	2
33	34	-1
33	35	1
33	38	1
33	41	-1
33	46	1
33	48	1
33	52	1
33	53	1
33	57	1
33	75	-2
33	79	2
33	94	-2
33	106	2
33	115	-2
33	139	2
33	143	-2
33	158	2
33	170	2
33	179	2
34	41	1
34	42	-1
34	44	-1
34	45	-1
34	46	-1
34	61	-2
34	76	2
34	81	-2
34	98	-2
34	104	-2
34	115	2
34	140	2
34	145	-2
34	162	-2
34	168	-2
34	179	-2
35	36	-1
35	37	-1
35	38	1
35	39	1
35	41	-1
35	48	1
35	49	-1
35	50	1
35	55	1
35	63	-1
35	93	-2
35	94	-2
35	103	2
35	110	-2
35	118	2
35	157	-2
35	158	2
35	167	-2
35	174	2
35	182	-2
36	37	1
36	43	1
36	48	-1
36	49	1
36	52	-1
36	55	-1
36	56	-1
36	59	-1
36	60	-1
36	64	1
36	72	-2
36	78	2
36	80	2
36	88	2
36	118	-2
36	136	-2
36	142	2
36	144	2
36	152	2
36	182	2
37	38	-1
37	46	-1
37	48	-1
37	58	1
37	60	-1
37	63	1
37	65	-2
37	78	2
37	82	-2
37	103	-2
37	126	-2
37	129	2
37	142	2
37	146	2
37	167	2
37	190	2
38	49	-1
38	52	1
38	53	1
38	63	-1
38	79	2
38	97	-2
38	103	2
38	114	-2
38	124	2
38	143	-2
38	161	-2
38	167	-2
38	178	2
38	188	2
39	40	-1
39	50	2
39	52	1
39	57	1
39	61	1
39	63	-1
39	67	2
39	96	2
39	101	2
39	110	-2
39	122	-2
39	131	2
39	160	-2
39	165	2
39	174	2
39	186	-2
40	42	-1
40	45	-1
40	47	1
40	54	1
40	58	1
40	61	-1
40	74	-2
40	86	2
40	87	2
40	92	2
40	122	2
40	138	2
40	150	2
40	151	2
40	156	-2
40	186	2
41	43	1
41	54	1
41	55	-1
41	62	1
41	66	2
41	77	2
41	93	2
41	102	2
41	115	2
41	130	-2
41	141	2
41	157	2
41	166	2
41	179	-2
42	47	-1
42	51	-1
42	54	-1
42	58	-1
42	61	2
42	76	-2
42	83	-2
42	92	-2
42	111	-2
42	116	2
42	140	-2
42	147	2
42	156	2
42	175	2
42	180	-2
43	49	1
43	54	1
43	56	-2
43	59	-1
43	64	2
43	77	2
43	88	2
43	89	2
43	107	-2
43	125	-2
43	141	2
43	152	2
43	153	-2
43	171	2
43	189	2
44	53	2
44	55	1
44	56	1
44	60	1
44	62	-1
44	68	2
44	71	2
44	81	2
44	90	-2
44	117	-2
44	132	2
44	135	2
44	145	2
44	154	-2
44	181	-2
45	48	1
45	51	-1
45	55	1
45	57	1
45	58	-1
45	63	-1
45	70	2
45	74	2
45	98	2
45	105	-2
45	109	2
45	134	-2
45	138	-2
45	162	2
45	169	2
45	173	-2
46	48	1
46	49	-1
46	53	1
46	54	-1
46	56	1
46	57	1
46	59	1
46	61	1
46	64	-1
46	69	2
46	104	2
46	106	2
46	112	2
46	126	2
46	133	2
46	168	2
46	170	2
46	176	-2
46	190	-2
47	50	-2
47	54	1
47	58	2
47	60	-1
47	87	2
47	99	2
47	111	2
47	121	2
47	128	-2
47	151	2
47	163	2
47	175	-2
47	185	-2
47	192	-2
48	50	1
48	51	-1
48	57	2
48	70	2
48	72	2
48	91	-2
48	94	-2
48	126	2
48	134	-2
48	136	2
48	155	-2
48	158	2
48	190	-2
49	53	-1
49	54	1
49	55	-1
49	56	-2
49	59	-1
49	62	1
49	69	-2
49	97	2
49	107	-2
49	108	-2
49	118	-2
49	133	-2
49	161	2
49	171	2
49	172	2
49	182	2
50	52	1
50	54	-1
50	57	1
50	91	-2
50	96	2
50	110	-2
50	121	-2
50	128	2
50	155	-2
50	160	-2
50	174	2
50	185	2
50	192	2
51	52	-1
51	56	-1
51	57	-1
51	58	1
51	59	-1
51	70	-2
51	73	2
51	95	-2
51	113	-2
51	116	-2
51	134	2
51	137	2
51	159	2
51	177	-2
51	180	2
52	56	1
52	58	-1
52	59	1
52	60	1
52	79	2
52	80	-2
52	84	2
52	96	2
52	113	2
52	143	-2
52	144	-2
52	148	-2
52	160	-2
52	177	2
53	56	1
53	60	2
53	62	-1
53	68	2
53	71	2
53	97	-2
53	100	-2
53	106	2
53	132	2
53	135	2
53	161	-2
53	164	2
53	170	2
54	56	-1
54	59	-1
54	62	1
54	63	1
54	64	1
54	69	-2
54	77	2
54	92	2
54	120	2
54	121	2
54	133	-2
54	141	2
54	156	-2
54	184	-2
54	185	-2
55	62	-2
55	63	-1
55	66	-2
55	90	-2
55	105	-2
55	118	2
55	127	-2
55	130	2
55	154	-2
55	169	2
55	182	-2
55	191	-2
56	58	-1
56	59	2
56	60	1
56	64	-1
56	68	2
56	69	2
56	88	-2
56	107	2
56	113	2
56	132	2
56	133	2
56	152	-2
56	171	-2
56	177	2
57	64	-1
57	70	2
57	75	-2
57	91	-2
57	101	2
57	112	2
57	134	-2
57	139	2
57	155	-2
57	165	2
57	176	-2
58	60	-1
58	65	-2
58	87	2
58	109	-2
58	111	2
58	113	-2
58	129	2
58	151	2
58	173	2
58	175	-2
58	177	-2
59	64	-1
59	69	2
59	84	2
59	85	2
59	88	-2
59	95	2
59	133	2
59	148	-2
59	149	-2
59	152	-2
59	159	-2
60	65	2
60	68	2
60	80	-2
60	99	-2
60	100	-2
60	129	-2
60	132	2
60	144	-2
60	163	-2
60	164	2
61	63	-1
61	67	2
61	76	-2
61	83	-2
61	86	-2
61	104	2
61	131	2
61	140	-2
61	147	2
61	150	-2
61	168	2
62	63	1
62	64	1
62	66	2
62	71	-2
62	108	-2
62	120	2
62	127	2
62	130	-2
62	135	-2
62	172	2
62	184	-2
62	191	2
63	64	1
63	67	-2
63	103	-2
63	105	2
63	119	2
63	120	2
63	131	-2
63	167	2
63	169	-2
63	183	2
63	184	-2
64	88	2
64	89	2
64	112	-2
64	120	2
64	123	2
64	152	2
64	153	-2
64	176	2
64	184	-2
64	187	2
65	129	-3
66	130	-3
67	131	3
68	132	3
69	133	3
70	134	-3
71	135	3
72	136	3
73	137	3
74	138	-3
75	139	-3
76	140	3
77	141	3
78	142	3
79	143	-3
80	144	3
81	145	3
82	146	-3
83	147	-3
84	148	-3
85	149	-3
86	150	3
87	151	3
88	152	3
89	153	-3
90	154	3
91	155	3
92	156	-3
93	157	3
94	158	-3
95	159	-3
96	160	-3
97	161	3
98	162	3
99	163	3
100	164	-3
101	165	3
102	166	3
103	167	-3
104	168	3
105	169	-3
106	170	3
107	171	-3
108	172	-3
109	173	-3
110	174	-3
111	175	-3
112	176	-3
113	177	3
114	178	-3
115	179	-3
116	180	-3
117	181	3
118	182	-3
119	183	3
120	184	-3
121	185	-3
122	186	3
123	187	3
124	188	3
125	189	-3
126	190	-3
127	191	3
128	192	3
