181	181	3
182	182	3
183	183	1
184	184	1
185	185	3
186	186	3
187	187	-3
188	188	1
189	189	1
190	190	1
191	191	-1
192	192	3
193	193	-3
194	194	-1
195	195	3
196	196	-1
197	197	-3
198	198	3
199	199	1
200	200	1
201	201	3
202	202	1
203	203	-1
204	204	3
205	205	-3
206	206	1
207	207	1
208	208	-1
209	209	1
210	210	-3
211	211	-1
212	212	3
213	213	3
214	214	-3
215	215	1
216	216	-1
217	217	1
218	218	3
219	219	-1
220	220	3
221	221	1
222	222	-3
223	223	-3
224	224	-1
225	225	3
226	226	-3
227	227	-1
228	228	-1
229	229	1
230	230	1
231	231	1
232	232	3
233	233	-1
234	234	1
235	235	1
236	236	1
237	237	3
238	238	3
239	239	1
240	240	3
241	241	1
242	242	1
243	243	-1
244	244	-1
245	245	1
246	246	3
247	247	3
248	248	1
249	249	-3
250	250	1
251	251	1
252	252	3
253	253	1
254	254	-1
255	255	-3
256	256	-1
257	257	3
258	258	3
259	259	-1
260	260	-1
261	261	-3
262	262	3
263	263	-3
264	264	3
265	265	1
266	266	-1
267	267	3
268	268	-1
269	269	-1
270	270	-1
271	271	-3
272	272	-3
273	273	-3
274	274	-3
275	275	-3
276	276	1
277	277	1
278	278	3
279	279	-3
280	280	-1
281	281	3
282	282	3
283	283	1
284	284	3
285	285	3
286	286	3
287	287	-1
288	288	-1
289	289	1
290	290	-1
291	291	-1
292	292	-3
293	293	1
294	294	-3
295	295	3
296	296	3
297	297	-3
298	298	1
299	299	1
300	300	1
301	301	3
302	302	-1
303	303	-3
304	304	-3
305	305	1
306	306	-1
307	307	-3
308	308	-1
309	309	1
310	310	-1
311	311	-3
312	312	-3
313	313	-1
314	314	1
315	315	-1
316	316	3
317	317	3
318	318	-3
319	319	3
320	320	-1
321	321	-1
322	322	3
323	323	-1
324	324	-3
325	325	-1
326	326	1
327	327	3
328	328	-3
329	329	1
330	330	3
331	331	-3
332	332	1
333	333	1
334	334	-3
335	335	3
336	336	-3
337	337	-3
338	338	-1
339	339	3
340	340	-1
341	341	-1
342	342	1
343	343	-3
344	344	3
345	345	-3
346	346	-1
347	347	-3
348	348	-1
349	349	3
350	350	-1
351	351	1
352	352	-3
353	353	1
354	354	1
355	355	3
356	356	3
357	357	3
358	358	3
359	359	3
360	360	1
361	361	-3
362	362	3
363	363	3
364	364	3
365	365	-1
366	366	1
367	367	-3
368	368	1
369	369	-3
370	370	-3
371	371	-3
372	372	-3
373	373	-3
374	374	1
375	375	-1
376	376	3
377	377	-1
378	378	-3
379	379	3
380	380	-1
381	381	3
382	382	3
383	383	1
384	384	3
1	7	-1
1	21	-1
1	28	-1
1	30	-1
1	50	1
1	55	-1
1	59	-1
1	62	-1
1	74	1
1	86	1
1	89	1
1	90	-2
1	92	-1
1	96	-1
1	97	1
1	100	1
1	104	-1
1	117	-1
1	119	1
1	148	2
1	226	-2
1	227	-2
1	233	-2
1	252	2
1	276	2
1	354	2
1	355	2
1	361	-2
1	380	-2
2	4	1
2	8	-1
2	13	-1
2	16	-1
2	22	1
2	23	1
2	25	1
2	44	1
2	53	1
2	56	1
2	59	1
2	71	1
2	78	-1
2	79	-1
2	86	-1
2	91	-1
2	94	1
2	99	1
2	104	1
2	106	1
2	130	-2
2	131	2
2	213	-2
2	214	2
2	250	-2
2	258	-2
2	259	2
2	341	2
2	342	-2
2	378	2
3	6	1
3	9	1
3	17	-2
3	23	1
3	26	-1
3	27	-1
3	34	1
3	36	1
3	56	1
3	60	-1
3	69	1
3	70	-1
3	72	1
3	75	1
3	82	1
3	84	-1
3	86	-1
3	101	1
3	118	1
3	144	-2
3	158	2
3	194	2
3	202	-2
3	229	-2
3	272	2
3	286	-2
3	322	-2
3	330	-2
3	357	-2
4	7	1
4	9	1
4	13	-1
4	18	1
4	23	1
4	29	1
4	43	-1
4	53	1
4	58	1
4	59	1
4	65	1
4	67	1
4	79	-1
4	89	-1
4	95	-1
4	98	1
4	106	1
4	107	-1
4	113	1
4	132	-2
4	154	-2
4	214	2
4	228	2
4	249	2
4	260	2
4	282	-2
4	342	-2
4	356	-2
4	377	2
5	7	1
5	18	1
5	20	-1
5	21	1
5	23	1
5	26	-1
5	28	1
5	35	1
5	38	1
5	40	-1
5	44	1
5	45	2
5	49	1
5	50	-1
5	55	1
5	62	1
5	65	1
5	95	-1
5	122	-1
5	155	2
5	165	-2
5	219	2
5	236	-2
5	240	-2
5	283	-2
5	293	-2
5	347	2
5	364	-2
5	368	-2
6	7	1
6	9	1
6	15	-1
6	16	-1
6	17	-1
6	63	1
6	64	-1
6	68	1
6	75	2
6	82	1
6	84	-1
6	102	-1
6	109	-1
6	117	1
6	118	1
6	123	-1
6	124	1
6	125	1
6	158	2
6	170	2
6	172	2
6	185	-2
6	204	-2
6	286	-2
6	298	-2
6	300	-2
6	313	2
6	332	-2
7	19	1
7	20	-1
7	21	1
7	32	1
7	41	-1
7	43	-1
7	51	1
7	65	1
7	74	-1
7	89	-1
7	92	1
7	117	1
7	118	1
7	119	-1
7	122	-1
7	123	-1
7	132	-2
7	155	2
7	168	-2
7	185	-2
7	233	2
7	260	2
7	283	-2
7	296	-2
7	313	2
7	361	2
8	23	-1
8	25	-1
8	38	-1
8	39	1
8	41	1
8	52	1
8	57	-1
8	59	-2
8	60	1
8	67	-1
8	77	1
8	79	1
8	80	1
8	87	1
8	94	-1
8	95	1
8	124	-1
8	127	-1
8	131	-2
8	140	-2
8	146	-2
8	173	-2
8	241	2
8	259	-2
8	268	-2
8	274	-2
8	301	2
8	369	-2
9	10	-1
9	17	-1
9	20	-1
9	25	1
9	29	1
9	33	-1
9	54	-1
9	65	1
9	75	1
9	90	1
9	95	-2
9	98	1
9	109	-1
9	111	1
9	121	1
9	126	1
9	158	2
9	197	2
9	242	-2
9	247	-2
9	249	2
9	286	-2
9	325	2
9	370	2
9	375	2
9	377	2
10	14	1
10	24	-1
10	32	-1
10	33	1
10	47	-1
10	57	-1
10	59	-1
10	66	-1
10	68	-1
10	74	1
10	77	1
10	84	1
10	90	-1
10	93	-1
10	95	1
10	108	-1
10	111	-2
10	126	-1
10	135	-2
10	138	-2
10	153	2
10	197	-2
10	199	2
10	263	-2
10	266	-2
10	281	2
10	325	-2
10	327	2
11	13	1
11	17	1
11	36	-1
11	44	-1
11	48	1
11	52	1
11	55	-1
11	63	-1
11	64	1
11	78	1
11	81	-1
11	85	-1
11	88	1
11	98	-1
11	107	1
11	109	1
11	112	-1
11	115	2
11	118	-1
11	129	2
11	156	2
11	175	2
11	243	-2
11	248	2
11	257	2
11	284	2
11	303	-2
11	371	-2
11	376	2
12	16	1
12	17	1
12	19	-1
12	29	-1
12	30	-1
12	37	1
12	40	1
12	47	-1
12	48	1
12	52	1
12	57	-1
12	66	-1
12	68	-1
12	74	1
12	77	1
12	81	-1
12	85	-1
12	91	1
12	103	1
12	104	-1
12	195	2
12	221	2
12	232	2
12	238	2
12	246	2
12	323	-2
12	349	2
12	360	2
12	366	2
12	374	2
13	21	-1
13	23	-1
13	24	-1
13	28	-1
13	31	-1
13	49	-1
13	51	-1
13	53	-1
13	54	1
13	55	-1
13	63	-1
13	102	1
13	103	2
13	109	1
13	115	1
13	118	-1
13	156	2
13	179	2
13	196	-2
13	214	-2
13	224	-2
13	284	2
13	307	-2
13	324	-2
13	342	2
13	352	-2
14	19	-1
14	35	-1
14	42	1
14	43	1
14	51	-1
14	57	-1
14	63	-1
14	69	-1
14	74	2
14	76	2
14	89	1
14	110	1
14	112	-1
14	114	1
14	123	1
14	126	-1
14	128	-1
14	142	-2
14	199	2
14	207	2
14	239	2
14	245	2
14	270	-2
14	327	2
14	335	2
14	367	-2
14	373	-2
15	27	1
15	29	-1
15	30	-1
15	50	1
15	60	1
15	64	1
15	72	-1
15	75	-2
15	83	-1
15	86	2
15	92	-1
15	99	-1
15	102	1
15	117	-1
15	122	1
15	125	-1
15	127	-1
15	136	2
15	141	2
15	172	-2
15	225	2
15	234	2
15	264	2
15	269	-2
15	300	2
15	353	2
15	362	2
16	17	1
16	19	-1
16	25	-1
16	26	1
16	29	-1
16	41	1
16	44	-1
16	52	1
16	56	-1
16	58	-1
16	63	-1
16	64	1
16	78	1
16	82	-1
16	84	1
16	105	-1
16	112	-1
16	170	-2
16	187	-2
16	211	-2
16	246	2
16	250	2
16	298	2
16	315	-2
16	339	2
16	374	2
16	378	-2
17	26	1
17	29	-1
17	49	-1
17	52	1
17	56	-2
17	63	-1
17	75	-1
17	88	1
17	96	-1
17	100	1
17	101	-1
17	115	1
17	144	2
17	147	-2
17	158	-2
17	246	2
17	248	2
17	272	-2
17	275	-2
17	286	2
17	374	2
17	376	2
18	24	1
18	27	-1
18	37	-1
18	40	-1
18	42	-1
18	45	1
18	52	-1
18	55	1
18	58	1
18	66	1
18	70	-1
18	79	-1
18	85	1
18	87	-1
18	106	1
18	112	1
18	113	1
18	114	-1
18	137	-2
18	149	-2
18	184	-2
18	228	2
18	236	-2
18	265	-2
18	277	-2
18	312	2
18	356	-2
18	364	-2
19	30	1
19	32	1
19	33	-1
19	41	-1
19	42	-1
19	47	1
19	48	-1
19	51	1
19	58	1
19	64	-1
19	68	1
19	90	1
19	103	-1
19	112	2
19	128	1
19	150	2
19	168	-2
19	187	2
19	238	-2
19	245	-2
19	278	-2
19	296	-2
19	315	2
19	366	-2
19	373	2
20	21	-1
20	26	1
20	29	-1
20	33	1
20	44	-1
20	53	-1
20	54	1
20	58	-1
20	61	-1
20	68	-1
20	70	1
20	103	1
20	109	2
20	121	-1
20	122	1
20	127	-1
20	155	-2
20	166	-2
20	171	2
20	206	2
20	242	2
20	283	2
20	294	-2
20	299	2
20	334	-2
20	370	-2
21	28	1
21	30	1
21	34	1
21	43	-1
21	46	1
21	54	-1
21	67	1
21	71	1
21	76	-1
21	89	-1
21	97	-1
21	103	-1
21	104	1
21	105	1
21	122	-1
21	155	2
21	159	2
21	174	2
21	224	2
21	227	2
21	283	-2
21	287	2
21	302	2
21	352	2
21	355	-2
22	42	-2
22	45	1
22	46	1
22	61	1
22	71	1
22	82	1
22	85	1
22	96	1
22	98	1
22	99	1
22	104	1
22	111	2
22	114	-1
22	117	1
22	118	1
22	122	-1
22	128	1
22	152	2
22	177	2
22	189	-2
22	213	-2
22	256	2
22	280	2
22	305	-2
22	317	-2
22	341	2
22	384	-2
23	28	1
23	43	-1
23	49	1
23	53	1
23	60	-1
23	62	1
23	69	1
23	72	1
23	77	-1
23	83	1
23	86	-1
23	91	-1
23	94	1
23	127	1
23	146	2
23	214	2
23	229	-2
23	240	-2
23	253	-2
23	274	2
23	342	-2
23	357	-2
23	368	-2
23	381	-2
24	25	1
24	27	-1
24	31	1
24	32	1
24	38	1
24	40	-1
24	49	1
24	51	1
24	53	1
24	66	1
24	68	1
24	76	-1
24	84	-1
24	94	1
24	107	-1
24	112	1
24	119	-1
24	137	-2
24	138	2
24	179	-2
24	209	-2
24	210	2
24	265	-2
24	266	2
24	307	2
24	337	2
24	338	2
25	26	-1
25	27	-1
25	40	-1
25	41	-1
25	53	1
25	59	1
25	65	1
25	76	-1
25	79	-1
25	95	-1
25	101	1
25	105	1
25	107	-1
25	124	1
25	126	1
25	131	2
25	167	-2
25	210	2
25	211	2
25	247	-2
25	259	2
25	295	-2
25	338	2
25	339	-2
25	375	2
26	39	1
26	41	1
26	45	-1
26	50	1
26	53	-1
26	56	-1
26	58	-1
26	61	-1
26	88	1
26	95	1
26	96	-1
26	101	-1
26	105	-2
26	144	2
26	171	2
26	192	2
26	211	-2
26	219	-2
26	272	-2
26	299	2
26	320	-2
26	339	2
26	347	-2
27	31	-1
27	36	-1
27	48	1
27	62	-1
27	66	-1
27	70	1
27	72	-1
27	76	1
27	86	1
27	99	-1
27	101	-1
27	107	1
27	112	-1
27	117	-1
27	124	-1
27	137	2
27	167	2
27	202	2
27	212	2
27	225	2
27	265	2
27	295	2
27	330	2
27	340	-2
27	353	2
28	34	1
28	49	1
28	54	-1
28	55	1
28	59	1
28	61	1
28	62	1
28	71	1
28	81	1
28	88	-1
28	90	1
28	92	1
28	103	-1
28	117	1
28	126	1
28	143	2
28	182	-2
28	224	2
28	226	2
28	240	-2
28	271	2
28	310	2
28	352	2
28	354	-2
28	368	-2
29	36	1
29	40	-1
29	44	1
29	50	-1
29	52	-1
29	68	1
29	81	1
29	83	1
29	84	-1
29	86	-1
29	95	-1
29	98	1
29	103	-1
29	141	-2
29	166	2
29	201	-2
29	246	-2
29	249	2
29	269	2
29	294	2
29	329	-2
29	374	-2
29	377	2
30	33	-2
30	48	-1
30	49	1
30	66	1
30	75	1
30	89	-1
30	90	1
30	91	-1
30	99	1
30	104	2
30	122	-1
30	123	-1
30	127	1
30	136	-2
30	150	2
30	188	-2
30	227	2
30	232	-2
30	264	-2
30	278	-2
30	316	-2
30	355	-2
30	360	-2
31	35	1
31	45	1
31	48	-1
31	49	1
31	51	1
31	61	1
31	62	1
31	70	-1
31	73	-1
31	76	-1
31	83	1
31	89	-1
31	104	1
31	108	1
31	123	-2
31	124	1
31	133	-2
31	157	2
31	179	-2
31	212	-2
31	230	-2
31	261	2
31	285	-2
31	307	2
31	340	2
31	358	-2
32	36	1
32	41	-1
32	51	1
32	68	1
32	69	1
32	78	-1
32	79	-1
32	84	-1
32	97	-1
32	101	1
32	112	1
32	120	2
32	122	-1
32	125	1
32	126	1
32	138	2
32	145	-2
32	160	-2
32	168	-2
32	254	2
32	266	2
32	273	2
32	288	2
32	296	-2
32	382	-2
33	48	1
33	49	-1
33	70	1
33	77	1
33	90	-2
33	99	-1
33	101	-1
33	109	1
33	110	1
33	111	-1
33	115	1
33	123	1
33	127	-1
33	150	-2
33	188	2
33	197	-2
33	206	2
33	208	-2
33	278	2
33	316	2
33	325	-2
33	334	-2
33	336	-2
34	43	-1
34	47	1
34	48	-1
34	61	1
34	71	1
34	80	-1
34	82	1
34	84	-1
34	88	-1
34	93	1
34	94	1
34	97	-1
34	105	1
34	113	1
34	118	1
34	119	-1
34	121	1
34	143	2
34	159	2
34	194	2
34	216	2
34	217	-2
34	271	2
34	287	2
34	322	-2
34	344	-2
34	345	2
35	38	1
35	44	1
35	51	1
35	53	1
35	65	1
35	66	1
35	70	-1
35	73	-2
35	76	-1
35	78	-1
35	83	1
35	98	1
35	100	-1
35	102	-1
35	123	-1
35	125	1
35	165	-2
35	207	-2
35	222	2
35	230	-2
35	235	-2
35	293	-2
35	335	-2
35	350	2
35	358	-2
35	363	-2
36	40	-1
36	44	1
36	46	1
36	48	-1
36	58	1
36	70	-1
36	72	1
36	81	2
36	84	-1
36	101	1
36	120	1
36	121	1
36	122	-2
36	129	-2
36	145	-2
36	200	-2
36	201	-2
36	202	-2
36	257	-2
36	273	2
36	328	2
36	329	-2
36	330	-2
37	38	-1
37	39	1
37	40	1
37	42	1
37	57	-2
37	62	-1
37	73	1
37	81	-1
37	85	-2
37	92	-1
37	94	-1
37	97	1
37	105	-1
37	108	-1
37	113	-1
37	125	-1
37	149	2
37	176	-2
37	181	2
37	195	2
37	244	-2
37	277	2
37	304	-2
37	309	2
37	323	-2
37	372	-2
38	39	-1
38	44	1
38	59	1
38	60	-1
38	65	1
38	73	-1
38	79	-1
38	88	-1
38	94	2
38	97	-1
38	104	1
38	107	-1
38	113	1
38	119	-1
38	140	2
38	165	-2
38	209	-2
38	244	2
38	255	2
38	268	2
38	293	-2
38	337	2
38	372	2
38	383	-2
39	57	-1
39	59	-1
39	60	1
39	62	-1
39	67	-1
39	71	-1
39	85	-1
39	87	1
39	88	1
39	96	-1
39	105	-1
39	107	1
39	108	-1
39	116	-1
39	119	1
39	120	-1
39	140	-2
39	181	2
39	183	2
39	192	2
39	237	2
39	268	-2
39	309	2
39	311	-2
39	320	-2
39	365	-2
40	45	-1
40	53	-1
40	55	-1
40	57	-1
40	76	1
40	78	1
40	81	-2
40	84	1
40	87	1
40	106	-1
40	110	1
40	139	2
40	195	2
40	201	2
40	210	-2
40	236	2
40	267	2
40	323	-2
40	329	2
40	338	-2
40	364	2
41	42	1
41	50	1
41	51	-1
41	57	-1
41	68	-1
41	83	-1
41	88	1
41	95	1
41	100	1
41	105	-1
41	115	1
41	117	-1
41	124	-1
41	168	2
41	203	-2
41	211	-2
41	241	2
41	251	2
41	296	2
41	331	-2
41	339	2
41	369	-2
41	379	2
42	46	-1
42	50	1
42	61	-1
42	68	-1
42	85	-1
42	111	-1
42	112	-1
42	113	-1
42	114	1
42	115	1
42	118	-1
42	128	-2
42	149	2
42	152	-2
42	245	2
42	251	2
42	256	-2
42	277	2
42	280	-2
42	373	-2
42	379	2
42	384	2
43	60	1
43	63	-1
43	64	1
43	65	-1
43	72	-2
43	83	-1
43	89	2
43	91	1
43	97	1
43	105	-1
43	109	1
43	110	1
43	132	2
43	159	-2
43	205	-2
43	239	2
43	253	2
43	260	-2
43	287	-2
43	333	2
43	367	-2
43	381	2
44	47	1
44	48	-1
44	56	2
44	65	1
44	68	1
44	75	1
44	78	-1
44	81	1
44	102	-1
44	103	-1
44	129	-2
44	165	-2
44	166	2
44	190	-2
44	250	-2
44	257	-2
44	293	-2
44	294	2
44	318	2
44	378	2
45	50	-1
45	55	2
45	66	1
45	82	1
45	95	-1
45	98	1
45	108	1
45	117	1
45	122	-1
45	123	-1
45	124	1
45	128	1
45	133	-2
45	169	-2
45	177	2
45	219	2
45	236	-2
45	261	2
45	297	2
45	305	-2
45	347	2
45	364	-2
46	51	1
46	53	1
46	58	1
46	61	1
46	67	2
46	69	1
46	71	1
46	76	-1
46	81	1
46	92	1
46	108	1
46	110	-1
46	121	1
46	122	-1
46	128	1
46	162	-2
46	174	2
46	191	2
46	200	-2
46	256	2
46	290	2
46	302	2
46	319	-2
46	328	2
46	384	-2
47	50	-1
47	56	1
47	66	1
47	68	1
47	75	1
47	90	1
47	91	-1
47	94	1
47	102	-1
47	103	-1
47	108	1
47	111	1
47	119	-1
47	121	1
47	124	1
47	135	2
47	180	-2
47	190	-2
47	217	-2
47	238	-2
47	263	2
47	308	2
47	318	2
47	345	2
47	366	-2
48	62	-1
48	74	1
48	76	1
48	77	1
48	80	1
48	81	-1
48	85	-1
48	90	-1
48	93	-1
48	113	-1
48	129	2
48	150	-2
48	212	2
48	216	-2
48	221	2
48	257	2
48	278	2
48	340	-2
48	344	2
48	349	2
49	51	1
49	56	1
49	58	1
49	60	-1
49	62	1
49	65	1
49	72	1
49	96	1
49	99	1
49	100	-1
49	123	-1
49	147	2
49	151	2
49	179	-2
49	188	-2
49	240	-2
49	275	2
49	279	2
49	307	2
49	316	-2
49	368	-2
50	68	-1
50	83	-1
50	86	2
50	90	-2
50	91	1
50	95	1
50	100	1
50	115	1
50	124	-1
50	141	2
50	180	2
50	219	-2
50	251	2
50	252	2
50	269	-2
50	308	-2
50	347	-2
50	379	2
50	380	-2
51	53	1
51	76	-1
51	79	-1
51	81	1
51	100	-1
51	110	-1
51	123	-1
51	125	1
51	127	1
51	162	-2
51	168	-2
51	179	-2
51	207	-2
51	215	-2
51	290	2
51	296	-2
51	307	2
51	335	-2
51	343	2
52	54	1
52	67	-1
52	70	1
52	78	1
52	80	2
52	87	2
52	98	-1
52	107	1
52	113	-1
52	114	1
52	126	-1
52	173	-2
52	175	2
52	178	-2
52	184	2
52	246	2
52	301	2
52	303	-2
52	306	-2
52	312	-2
52	374	2
53	58	1
53	61	1
53	66	1
53	76	-1
53	81	1
53	100	-1
53	102	-1
53	110	-1
53	162	-2
53	171	-2
53	210	2
53	214	2
53	235	-2
53	290	2
53	299	-2
53	338	2
53	342	-2
53	363	-2
54	61	-1
54	65	-1
54	77	1
54	80	1
54	98	-1
54	103	2
54	109	1
54	113	-1
54	114	1
54	116	-1
54	121	-1
54	126	-1
54	128	-1
54	161	-2
54	178	-2
54	224	-2
54	231	2
54	242	2
54	289	2
54	306	-2
54	352	-2
54	359	2
54	370	-2
55	62	1
55	66	1
55	81	1
55	82	1
55	92	1
55	96	1
55	97	-1
55	109	-1
55	115	-1
55	126	1
55	128	1
55	148	-2
55	156	-2
55	169	-2
55	182	-2
55	236	-2
55	276	-2
55	284	-2
55	297	2
55	310	2
55	364	-2
56	74	-1
56	75	1
56	78	-1
56	96	1
56	99	1
56	100	-1
56	101	1
56	102	-1
56	120	1
56	128	1
56	144	-2
56	147	2
56	190	-2
56	218	-2
56	250	-2
56	272	2
56	275	2
56	318	2
56	346	2
56	378	2
57	62	1
57	63	1
57	70	-1
57	74	-1
57	81	1
57	83	1
57	85	1
57	89	-1
57	95	-1
57	124	1
57	126	1
57	164	2
57	181	-2
57	195	-2
57	199	-2
57	241	-2
57	292	2
57	309	-2
57	323	2
57	327	-2
57	369	2
58	60	-1
58	61	1
58	64	-1
58	65	1
58	72	1
58	79	-1
58	106	1
58	112	1
58	121	1
58	122	-1
58	151	2
58	171	-2
58	187	2
58	200	-2
58	228	2
58	279	2
58	299	-2
58	315	2
58	328	2
58	356	-2
59	60	-1
59	67	1
59	77	-1
59	79	-1
59	90	1
59	93	1
59	95	-1
59	107	-1
59	113	1
59	117	1
59	131	2
59	140	2
59	153	-2
59	154	-2
59	226	2
59	259	2
59	268	2
59	281	-2
59	282	-2
59	354	-2
60	64	2
60	65	-1
60	69	-1
60	72	-3
60	86	1
60	92	-1
60	109	1
60	140	-2
60	151	-2
60	205	-2
60	229	2
60	234	2
60	268	-2
60	279	-2
60	333	2
60	357	2
60	362	2
61	65	1
61	71	1
61	77	-1
61	88	-1
61	89	-1
61	103	-1
61	104	1
61	123	-1
61	128	1
61	143	2
61	157	2
61	161	2
61	171	-2
61	256	2
61	271	2
61	285	-2
61	289	-2
61	299	-2
61	384	-2
62	76	-1
62	85	1
62	93	1
62	96	1
62	97	-1
62	106	1
62	120	1
62	127	1
62	148	-2
62	181	-2
62	193	2
62	212	-2
62	240	-2
62	276	-2
62	309	-2
62	321	2
62	340	2
62	368	-2
63	70	-1
63	82	1
63	83	1
63	84	-1
63	88	-1
63	89	-2
63	102	-1
63	103	-1
63	110	-1
63	115	-1
63	118	1
63	164	2
63	170	2
63	196	2
63	239	-2
63	248	-2
63	292	2
63	298	-2
63	324	2
63	367	2
63	376	-2
64	68	-1
64	72	-2
64	85	-1
64	92	-1
64	109	2
64	112	-2
64	118	-1
64	124	-1
64	187	-2
64	204	2
64	205	-2
64	234	2
64	243	-2
64	315	-2
64	332	2
64	333	2
64	362	2
64	371	-2
65	72	1
65	77	-1
65	89	-1
65	95	-1
65	103	-1
65	126	1
65	132	-2
65	151	2
65	161	2
65	165	-2
65	247	-2
65	260	2
65	279	2
65	289	-2
65	293	-2
65	375	2
66	82	1
66	91	-1
66	100	-1
66	102	-1
66	104	1
66	108	1
66	111	1
66	112	1
66	128	1
66	135	2
66	137	-2
66	169	-2
66	232	-2
66	235	-2
66	263	2
66	265	-2
66	297	2
66	360	-2
66	363	-2
67	69	1
67	71	2
67	76	-1
67	80	-1
67	87	-1
67	92	1
67	107	-1
67	108	1
67	113	1
67	116	1
67	120	1
67	154	-2
67	173	2
67	174	2
67	183	-2
67	191	2
67	282	-2
67	301	-2
67	302	2
67	311	2
67	319	-2
68	84	-1
68	103	-2
68	109	-1
68	115	-1
68	124	1
68	138	2
68	166	2
68	204	-2
68	238	-2
68	251	-2
68	266	2
68	294	2
68	332	-2
68	366	-2
68	379	-2
69	74	-1
69	76	-1
69	78	-1
69	86	-1
69	87	-1
69	92	1
69	108	1
69	111	1
69	112	1
69	114	-1
69	116	1
69	121	1
69	125	1
69	142	2
69	191	2
69	198	-2
69	229	-2
69	254	2
69	270	2
69	319	-2
69	326	-2
69	357	-2
69	382	-2
70	72	-1
70	73	1
70	83	-2
70	87	1
70	89	1
70	109	1
70	114	1
70	127	-1
70	164	-2
70	184	2
70	202	2
70	206	2
70	230	2
70	292	-2
70	312	-2
70	330	2
70	334	-2
70	358	2
71	75	1
71	76	-1
71	80	-1
71	88	-1
71	96	1
71	99	1
71	104	1
71	105	1
71	116	1
71	120	1
71	143	2
71	163	2
71	174	2
71	183	-2
71	213	-2
71	271	2
71	291	2
71	302	2
71	311	2
71	341	2
72	83	1
72	91	-1
72	92	1
72	109	-1
72	151	2
72	202	-2
72	205	2
72	234	-2
72	253	-2
72	279	2
72	330	-2
72	333	-2
72	362	-2
72	381	-2
73	78	1
73	80	1
73	82	-1
73	83	-1
73	93	-1
73	94	-1
73	97	2
73	98	-1
73	110	1
73	115	1
73	116	-1
73	121	-1
73	125	-1
73	186	2
73	222	-2
73	223	-2
73	230	2
73	244	-2
73	314	2
73	350	-2
73	351	2
73	358	2
73	372	-2
74	76	1
74	77	1
74	85	-1
74	92	-1
74	99	-1
74	114	1
74	119	1
74	120	-1
74	126	-1
74	128	-1
74	142	-2
74	199	2
74	218	2
74	221	2
74	233	-2
74	270	-2
74	327	2
74	346	-2
74	349	2
74	361	-2
75	80	-1
75	96	1
75	102	-2
75	105	1
75	122	-1
75	125	1
75	127	1
75	136	-2
75	158	2
75	163	2
75	172	2
75	190	-2
75	264	-2
75	286	-2
75	291	2
75	300	-2
75	318	2
76	114	1
76	123	1
76	142	-2
76	174	-2
76	207	2
76	210	-2
76	212	2
76	270	-2
76	302	-2
76	335	2
76	338	-2
76	340	-2
77	85	-1
77	93	-1
77	94	-1
77	95	1
77	101	-1
77	103	1
77	110	1
77	115	1
77	127	-1
77	146	-2
77	153	2
77	161	-2
77	208	-2
77	221	2
77	274	-2
77	281	2
