4	28	-1
4	29	-1
4	30	1
4	34	-2
4	41	-2
4	48	-2
4	52	-2
4	54	-2
4	66	2
4	73	2
4	80	-2
4	84	2
4	86	-2
5	8	-1
5	9	2
5	10	-1
5	11	-1
5	14	1
5	15	1
5	17	2
5	18	-1
5	22	-1
5	23	-1
5	25	-1
5	27	1
5	28	-2
5	31	1
5	40	-2
5	50	-2
5	57	2
5	63	2
5	64	-2
5	72	2
5	82	2
5	89	2
5	95	-2
5	96	2
6	7	-2
6	11	-2
6	13	-1
6	14	2
6	16	-1
6	17	2
6	20	-1
6	21	1
6	24	-1
6	25	-1
6	26	1
6	30	1
6	31	1
6	32	1
6	38	-2
6	41	-2
6	42	2
6	45	2
6	59	-2
6	70	-2
6	73	2
6	74	2
6	77	-2
6	91	-2
7	9	-1
7	11	1
7	14	-2
7	17	-2
7	20	1
7	21	-1
7	22	2
7	24	1
7	26	-1
7	30	-1
7	31	-1
7	32	-1
7	41	2
7	45	-2
7	56	-2
7	58	2
7	60	2
7	73	-2
7	77	2
7	88	2
7	90	-2
7	92	2
8	9	-1
8	11	1
8	12	1
8	13	1
8	14	-1
8	15	-1
8	17	-1
8	19	1
8	20	1
8	21	-1
8	23	2
8	25	1
8	26	-1
8	28	1
8	30	-1
8	31	-1
8	39	-2
8	43	-2
8	47	2
8	50	2
8	52	2
8	71	-2
8	75	2
8	79	-2
8	82	-2
8	84	-2
9	10	-1
9	11	-1
9	15	1
9	16	-1
9	19	-1
9	20	-1
9	21	2
9	23	-2
9	24	-1
9	25	-1
9	28	-1
9	31	1
9	34	-2
9	37	-2
9	50	-2
9	60	-2
9	64	-2
9	66	2
9	69	2
9	82	2
9	92	-2
9	96	2
10	15	-1
10	17	-1
10	18	3
10	19	2
10	20	1
10	21	-1
10	22	1
10	23	1
10	24	1
10	25	1
10	27	-1
10	30	-1
10	37	2
10	51	-2
10	55	-2
10	61	2
10	63	-2
10	69	-2
10	83	-2
10	87	2
10	93	2
10	95	2
11	12	1
11	13	1
11	16	1
11	17	-1
11	18	1
11	21	-1
11	24	1
11	26	-2
11	28	2
11	29	1
11	45	-2
11	48	2
11	50	2
11	54	2
11	59	2
11	77	2
11	80	2
11	82	-2
11	86	2
11	91	2
12	13	3
12	14	-1
12	16	2
12	18	2
12	19	1
12	21	-1
12	22	1
12	26	-1
12	27	-1
12	30	-1
12	32	-1
12	35	-2
12	44	2
12	47	2
12	48	2
12	49	2
12	67	2
12	76	2
12	79	-2
12	80	2
12	81	2
13	14	-1
13	16	1
13	18	1
13	21	-2
13	22	1
13	27	-1
13	29	1
13	30	-1
13	31	-1
13	32	-1
13	33	-2
13	38	2
13	44	2
13	47	2
13	48	2
13	65	2
13	70	2
13	76	2
13	79	-2
13	80	2
14	15	1
14	17	1
14	20	-1
14	21	1
14	22	-1
14	25	-1
14	27	1
14	30	1
14	31	2
14	41	-2
14	42	2
14	47	-2
14	56	2
14	57	2
14	73	2
14	74	2
14	79	2
14	88	-2
14	89	2
15	16	-1
15	18	-1
15	20	-1
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	27	2
15	28	-1
15	29	-1
15	31	1
15	34	-2
15	39	2
15	57	2
15	61	-2
15	62	-2
15	66	2
15	71	2
15	89	2
15	93	-2
15	94	-2
16	18	1
16	19	1
16	21	-1
16	22	1
16	23	1
16	24	1
16	26	-1
16	29	1
16	32	-2
16	34	2
16	35	-2
16	44	2
16	46	2
16	59	2
16	66	-2
16	67	2
16	76	2
16	78	-2
16	91	2
17	18	-1
17	19	-1
17	22	-1
17	23	-1
17	24	-1
17	26	1
17	28	-1
17	40	-2
17	41	-2
17	43	2
17	45	2
17	63	2
17	72	2
17	73	2
17	75	-2
17	77	-2
17	95	-2
18	19	1
18	22	1
18	23	1
18	25	1
18	27	-1
18	32	-1
18	35	-2
18	48	2
18	55	-2
18	61	2
18	63	-2
18	67	2
18	80	2
18	87	2
18	93	2
18	95	2
19	20	2
19	21	-1
19	23	1
19	24	1
19	25	1
19	26	-1
19	28	1
19	30	-1
19	32	-2
19	35	-2
19	37	2
19	43	-2
19	51	-2
19	53	-2
19	67	2
19	69	-2
19	75	2
19	83	-2
19	85	2
20	21	-1
20	25	3
20	28	1
20	30	-1
20	31	-2
20	32	-1
20	39	-2
20	42	-2
20	51	-2
20	53	-2
20	60	2
20	71	-2
20	74	-2
20	83	-2
20	85	2
20	92	2
21	24	-1
21	26	1
21	27	1
21	29	-1
21	31	1
21	33	2
21	37	-2
21	47	-2
21	59	-2
21	60	-2
21	65	-2
21	69	2
21	79	2
21	91	-2
21	92	-2
22	26	-1
22	27	-1
22	28	1
22	30	-1
22	31	-1
22	32	-1
22	40	2
22	44	2
22	56	-2
22	58	2
22	61	2
22	72	-2
22	76	2
22	88	2
22	90	-2
22	93	2
23	25	2
23	26	-1
23	30	-1
23	31	-1
23	34	2
23	43	-2
23	52	2
23	55	-2
23	64	2
23	66	-2
23	75	2
23	84	-2
23	87	2
23	96	-2
24	27	-1
24	28	1
24	29	3
24	32	-1
24	36	-2
24	37	2
24	45	-2
24	46	2
24	62	2
24	68	-2
24	69	-2
24	77	2
24	78	-2
24	94	2
25	28	1
25	31	-3
25	32	-1
25	39	-2
25	42	-2
25	53	-2
25	55	-2
25	64	2
25	71	-2
25	74	-2
25	85	2
25	87	2
25	96	-2
26	27	1
26	28	-1
26	29	-1
26	30	1
26	32	1
26	43	2
26	49	-2
26	54	-2
26	58	-2
26	59	-2
26	75	-2
26	81	-2
26	86	-2
26	90	2
26	91	-2
27	29	-2
27	30	1
27	31	1
27	33	2
27	36	2
27	49	-2
27	57	2
27	61	-2
27	65	-2
27	68	2
27	81	-2
27	89	2
27	93	-2
28	29	2
28	32	-1
28	40	2
28	50	2
28	53	-2
28	54	2
28	62	2
28	72	-2
28	82	-2
28	85	2
28	86	2
28	94	2
29	31	-1
29	32	-1
29	33	-2
29	36	-2
29	46	2
29	54	2
29	62	2
29	65	2
29	68	-2
29	78	-2
29	86	2
29	94	2
30	31	1
30	32	1
30	38	-2
30	49	-2
30	51	2
30	52	-2
30	56	2
30	70	-2
30	81	-2
30	83	2
30	84	2
30	88	-2
31	33	2
31	39	2
31	42	2
31	56	2
31	64	-2
31	65	-2
31	71	2
31	74	2
31	88	-2
31	96	2
32	35	2
32	38	-2
32	46	-2
32	53	2
32	58	-2
32	67	-2
32	70	-2
32	78	2
32	85	-2
32	90	2
33	65	-3
34	66	-3
35	67	-3
36	68	3
37	69	-3
38	70	3
39	71	3
40	72	-3
41	73	-3
42	74	3
43	75	-3
44	76	3
45	77	-3
46	78	-3
47	79	-3
48	80	3
49	81	3
50	82	-3
51	83	3
52	84	-3
53	85	-3
54	86	3
55	87	-3
56	88	-3
57	89	3
58	90	-3
59	91	3
60	92	3
61	93	3
62	94	3
63	95	-3
64	96	-3
