185	185	-1
186	186	-3
187	187	-3
188	188	-1
189	189	-1
190	190	-3
191	191	3
192	192	-3
1	4	1
1	12	-1
1	14	-1
1	15	-1
1	16	-1
1	25	1
1	28	1
1	34	1
1	39	-1
1	43	-2
1	49	1
1	55	-1
1	57	1
1	58	3
1	59	1
1	60	-1
1	64	-1
1	65	-2
1	88	2
1	100	2
1	109	-2
1	127	2
1	129	-2
1	152	2
1	164	-2
1	173	-2
1	191	-2
2	3	1
2	4	-1
2	6	1
2	12	1
2	14	1
2	24	1
2	25	-1
2	26	-1
2	30	2
2	42	1
2	44	1
2	48	1
2	52	-2
2	54	-1
2	58	-1
2	60	1
2	62	2
2	68	2
2	94	-2
2	102	2
2	113	2
2	120	-2
2	132	-2
2	158	2
2	166	-2
2	177	2
2	184	2
3	6	2
3	7	-1
3	10	1
3	11	1
3	12	1
3	20	1
3	24	1
3	30	1
3	37	2
3	40	-1
3	42	1
3	44	1
3	54	-1
3	57	-1
3	63	-2
3	64	1
3	79	2
3	81	-2
3	89	2
3	94	-2
3	105	-2
3	143	-2
3	145	-2
3	153	2
3	158	2
3	169	2
4	5	-1
4	8	1
4	11	-1
4	13	-1
4	14	-2
4	16	-1
4	21	1
4	26	1
4	28	1
4	33	-1
4	35	-1
4	43	-2
4	52	1
4	53	1
4	58	1
4	62	-1
4	72	2
4	78	2
4	102	-2
4	103	2
4	127	2
4	136	2
4	142	-2
4	166	2
4	167	2
4	191	-2
5	8	-1
5	18	1
5	19	1
5	20	1
5	22	1
5	23	2
5	27	-1
5	28	-1
5	29	1
5	36	1
5	43	1
5	44	1
5	46	1
5	53	-1
5	54	-1
5	55	1
5	60	1
5	64	1
5	91	2
5	103	-2
5	112	-2
5	114	2
5	121	-2
5	155	-2
5	167	-2
5	176	2
5	178	2
5	185	-2
6	10	1
6	11	2
6	12	1
6	13	1
6	20	1
6	25	-1
6	26	-2
6	34	-1
6	37	1
6	39	1
6	40	-1
6	44	1
6	51	1
6	53	-1
6	63	-1
6	68	2
6	80	2
6	81	-2
6	104	-2
6	105	-2
6	132	-2
6	144	-2
6	145	-2
6	168	2
6	169	2
7	10	-1
7	19	-1
7	21	1
7	24	-1
7	27	1
7	30	-2
7	31	1
7	33	-1
7	40	1
7	44	-1
7	48	-1
7	50	1
7	52	1
7	55	-1
7	56	-1
7	57	1
7	63	1
7	64	-1
7	70	-2
7	79	-2
7	96	2
7	106	-2
7	119	2
7	134	-2
7	143	2
7	160	2
7	170	-2
7	183	-2
8	10	-1
8	11	-2
8	12	-1
8	24	-1
8	27	1
8	36	-1
8	38	-1
8	40	1
8	43	-1
8	45	-1
8	49	1
8	50	1
8	51	-1
8	53	2
8	59	1
8	63	1
8	76	2
8	93	-2
8	103	2
8	118	2
8	122	2
8	140	-2
8	157	-2
8	167	2
8	182	2
8	186	2
9	17	1
9	19	-1
9	22	-1
9	27	1
9	31	1
9	34	1
9	35	-2
9	36	-1
9	37	-1
9	40	1
9	41	-1
9	42	-1
9	46	-1
9	48	-1
9	49	1
9	59	1
9	60	-1
9	61	1
9	62	-1
9	74	2
9	82	2
9	115	-2
9	116	-2
9	128	-2
9	138	-2
9	146	-2
9	179	2
9	180	-2
9	192	2
10	14	1
10	21	-1
10	24	1
10	27	-1
10	29	1
10	37	1
10	38	1
10	40	-1
10	45	1
10	47	1
10	48	1
10	49	-1
10	50	-1
10	52	-1
10	56	1
10	57	-1
10	81	-2
10	106	2
10	111	2
10	122	-2
10	125	-2
10	145	-2
10	170	2
10	175	-2
10	186	-2
10	189	-2
11	13	1
11	20	1
11	21	-1
11	24	1
11	28	-1
11	35	1
11	36	1
11	44	1
11	50	-1
11	51	2
11	59	-1
11	63	-2
11	72	-2
11	80	2
11	93	2
11	105	-2
11	118	-2
11	136	-2
11	144	-2
11	157	2
11	169	2
11	182	-2
12	16	1
12	25	-1
12	26	-1
12	32	1
12	37	1
12	40	-1
12	42	1
12	45	1
12	47	1
12	53	-2
12	54	-1
12	55	1
12	58	-1
12	59	-1
12	65	2
12	68	2
12	76	-2
12	85	2
12	89	2
12	129	2
12	132	-2
12	140	2
12	149	-2
12	153	2
13	14	1
13	19	1
13	22	1
13	23	1
13	26	-1
13	29	1
13	33	2
13	34	-1
13	44	1
13	48	1
13	49	-2
13	51	2
13	56	1
13	58	-1
13	78	-2
13	80	2
13	87	-2
13	117	2
13	123	-2
13	142	2
13	144	-2
13	151	2
13	181	2
13	187	-2
14	15	1
14	17	-1
14	26	-1
14	29	2
14	33	1
14	39	1
14	43	1
14	48	1
14	50	-1
14	52	-1
14	62	1
14	64	2
14	78	-2
14	84	2
14	100	-2
14	102	2
14	125	-2
14	142	2
14	148	-2
14	164	2
14	166	-2
14	189	-2
15	16	1
15	18	1
15	22	1
15	23	1
15	25	-1
15	28	-1
15	31	-1
15	32	2
15	39	1
15	40	-1
15	41	1
15	45	1
15	47	1
15	52	-1
15	61	-1
15	62	1
15	64	1
15	71	2
15	86	2
15	100	-2
15	110	2
15	124	-2
15	135	2
15	150	2
15	164	2
15	174	2
15	188	-2
16	19	1
16	20	1
16	26	-1
16	32	2
16	41	1
16	43	2
16	45	1
16	46	1
16	47	1
16	53	-1
16	55	1
16	58	-1
16	61	-1
16	63	-1
16	85	2
16	99	2
16	108	2
16	110	2
16	127	-2
16	149	-2
16	163	2
16	172	-2
16	174	2
16	191	2
17	18	-1
17	19	-1
17	25	1
17	29	-2
17	32	-1
17	36	-1
17	37	-1
17	38	-2
17	41	-1
17	43	-1
17	46	-1
17	47	-1
17	50	1
17	59	1
17	63	1
17	64	-1
17	83	-2
17	84	-2
17	90	2
17	107	2
17	116	-2
17	147	2
17	148	2
17	154	-2
17	171	-2
17	180	-2
18	23	2
18	25	-1
18	27	-1
18	29	2
18	30	1
18	36	1
18	40	-1
18	42	1
18	47	2
18	51	1
18	57	-1
18	60	1
18	63	-1
18	64	1
18	66	2
18	75	2
18	86	2
18	91	2
18	107	-2
18	130	-2
18	139	2
18	150	2
18	155	-2
18	171	2
19	20	2
19	22	1
19	27	-1
19	30	1
19	36	1
19	41	2
19	44	1
19	46	1
19	48	1
19	50	-1
19	54	-1
19	56	1
19	108	2
19	114	2
19	116	2
19	117	2
19	119	-2
19	172	-2
19	178	2
19	180	2
19	181	2
19	183	2
20	21	-1
20	22	1
20	26	-1
20	27	-1
20	34	-1
20	38	1
20	39	1
20	41	1
20	44	1
20	46	1
20	54	-1
20	61	-1
20	63	-1
20	95	2
20	105	-2
20	108	2
20	114	2
20	126	2
20	159	-2
20	169	2
20	172	-2
20	178	2
20	190	-2
21	24	-1
21	25	1
21	28	2
21	33	-1
21	34	1
21	35	-1
21	36	-1
21	38	-2
21	39	-1
21	45	-1
21	52	1
21	54	2
21	67	-2
21	72	2
21	101	2
21	106	-2
21	126	-2
21	131	2
21	136	2
21	165	2
21	170	-2
21	190	2
22	23	1
22	26	-1
22	27	-1
22	28	-2
22	31	-2
22	34	-1
22	41	1
22	44	1
22	48	1
22	55	1
22	56	1
22	61	-1
22	71	2
22	95	2
22	115	2
22	117	2
22	121	-2
22	135	2
22	159	-2
22	179	-2
22	181	2
22	185	-2
23	25	-1
23	28	-1
23	29	1
23	40	-1
23	42	1
23	44	1
23	46	1
23	47	1
23	49	-1
23	51	1
23	55	1
23	60	2
23	75	2
23	86	2
23	112	-2
23	121	-2
23	123	-2
23	139	2
23	150	2
23	176	2
23	185	-2
23	187	-2
24	30	1
24	35	1
24	41	1
24	44	1
24	45	1
24	50	-1
24	51	2
24	52	-1
24	56	1
24	59	-2
24	64	1
24	77	2
24	93	2
24	94	-2
24	98	2
24	106	2
24	141	-2
24	157	2
24	158	2
24	162	2
24	170	2
25	26	1
25	28	1
25	36	-1
25	37	-1
25	38	-1
25	40	1
25	43	-1
25	45	-1
25	46	-1
25	54	1
25	58	1
25	68	-2
25	86	-2
25	90	2
25	101	2
25	109	-2
25	132	2
25	150	-2
25	154	-2
25	165	2
25	173	-2
26	33	-1
26	34	1
26	39	-1
26	43	-1
26	44	-1
26	53	1
26	55	-1
26	61	1
26	63	1
26	68	-2
26	78	2
26	95	-2
26	99	-2
26	104	2
26	132	2
26	142	-2
26	159	2
26	163	-2
26	168	-2
27	30	-2
27	31	1
27	34	1
27	38	-1
27	49	1
27	51	-1
27	54	1
27	55	-1
27	56	-1
27	57	1
27	66	-2
27	96	2
27	114	-2
27	115	-2
27	122	2
27	130	2
27	160	2
27	178	-2
27	179	2
27	186	2
28	31	1
28	33	-1
28	35	-1
28	38	-1
28	41	-1
28	43	-1
28	54	1
28	55	-1
28	58	1
28	67	-2
28	71	-2
28	72	2
28	109	-2
28	121	2
28	131	2
28	135	-2
28	136	2
28	173	-2
28	185	2
29	36	1
29	43	1
29	47	1
29	48	1
29	49	-1
29	50	-1
29	51	1
29	63	-1
29	64	2
29	84	2
29	91	2
29	107	-2
29	123	-2
29	125	-2
29	148	-2
29	155	-2
29	171	2
29	187	-2
29	189	-2
30	42	1
30	44	2
30	50	-1
30	51	1
30	55	1
30	56	1
30	57	-1
30	58	-1
30	62	1
30	66	2
30	94	-2
30	96	-2
30	119	-2
30	120	-2
30	130	-2
30	158	2
30	160	-2
30	183	2
30	184	2
31	33	-1
31	34	1
31	39	-1
31	40	1
31	41	-1
31	46	-1
31	48	-1
31	52	1
31	53	1
31	55	-1
31	56	-1
31	61	1
31	62	-1
31	70	-2
31	71	-2
31	73	2
31	97	2
31	115	-2
31	134	-2
31	135	-2
31	137	2
31	161	2
31	179	2
32	33	1
32	36	1
32	38	1
32	45	1
32	47	2
32	50	-1
32	52	-1
32	53	-1
32	57	-1
32	59	-1
32	61	-2
32	62	1
32	69	2
32	83	2
32	85	2
32	110	2
32	124	-2
32	133	-2
32	147	-2
32	149	-2
32	174	2
32	188	-2
33	34	-1
33	36	1
33	38	1
33	40	-1
33	48	1
33	49	-1
33	54	-1
33	57	-1
33	58	-1
33	61	-1
33	67	2
33	69	2
33	70	2
33	78	-2
33	87	-2
33	131	-2
33	133	-2
33	134	2
33	142	2
33	151	2
34	38	-1
34	39	-2
34	49	2
34	53	1
34	57	1
34	58	1
34	60	-1
34	87	2
34	88	2
34	104	2
34	115	-2
34	126	-2
34	151	-2
34	152	2
34	168	-2
34	179	2
34	190	2
35	37	2
35	39	1
35	40	-1
35	41	1
35	42	2
35	48	1
35	50	-1
35	59	-1
35	60	1
35	61	-1
35	64	1
35	72	-2
35	82	-2
35	92	-2
35	98	2
35	128	2
35	136	-2
35	146	2
35	156	2
35	162	2
35	192	-2
36	41	1
36	45	1
36	50	-1
36	54	-1
36	57	-1
36	61	-1
36	63	-1
36	64	1
36	69	2
36	91	2
36	101	-2
36	116	2
36	118	-2
36	133	-2
36	155	-2
36	165	-2
36	180	2
36	182	-2
37	38	1
37	39	1
37	40	-1
37	41	1
37	42	2
37	46	1
37	54	-1
37	60	1
37	61	-1
37	81	-2
37	82	-2
37	89	2
37	90	-2
37	92	-2
37	145	-2
37	146	2
37	153	2
37	154	2
37	156	2
38	39	1
38	46	1
38	49	-1
38	50	-1
38	54	-1
38	59	-1
38	67	2
38	83	2
38	90	-2
38	122	-2
38	126	2
38	131	-2
38	147	-2
38	154	2
38	186	-2
38	190	-2
39	41	1
39	42	1
39	46	1
39	53	-1
39	56	1
39	62	1
39	64	1
39	92	-2
39	97	-2
39	100	-2
39	104	-2
39	126	2
39	156	2
39	161	-2
39	164	2
39	168	2
39	190	-2
40	42	-1
40	45	-1
40	48	-2
40	53	1
40	70	-2
40	76	2
40	81	2
40	86	-2
40	128	-2
40	134	-2
40	140	-2
40	145	2
40	150	-2
40	192	2
41	42	1
41	45	1
41	46	1
41	51	1
41	56	1
41	71	2
41	77	2
41	92	-2
41	108	2
41	116	2
41	135	2
41	141	-2
41	156	2
41	172	-2
41	180	2
42	47	1
42	48	1
42	54	-1
42	58	-1
42	60	1
42	62	1
42	75	2
42	89	2
42	92	-2
42	120	-2
42	128	2
42	139	2
42	153	2
42	156	2
42	184	2
42	192	-2
43	53	-1
43	55	1
43	58	-2
43	63	-1
43	64	1
43	84	2
43	99	2
43	103	-2
43	109	2
43	127	-2
43	148	-2
43	163	2
43	167	-2
43	173	2
43	191	2
44	46	1
44	50	-1
44	51	1
44	60	1
44	61	-1
44	80	2
44	94	-2
44	95	2
44	112	-2
44	119	-2
44	144	-2
44	158	2
44	159	-2
44	176	2
44	183	2
45	47	1
45	51	1
45	53	-1
45	54	-1
45	56	2
45	57	-1
45	61	-1
45	76	-2
45	77	2
45	101	-2
45	110	2
45	111	2
45	140	2
45	141	-2
45	165	-2
45	174	2
45	175	-2
46	49	-1
46	56	1
46	59	-1
46	60	1
46	62	2
46	74	-2
46	90	-2
46	97	-2
46	108	2
46	112	-2
46	138	2
46	154	2
46	161	-2
46	172	-2
46	176	2
47	52	-1
47	53	-1
47	56	1
47	57	-1
47	60	1
47	62	1
47	63	-1
47	75	2
47	85	2
47	107	-2
47	111	2
47	124	-2
47	139	2
47	149	-2
47	171	2
47	175	-2
47	188	-2
48	50	-1
48	52	-1
48	54	-1
48	56	1
48	60	1
48	70	2
48	113	2
48	117	2
48	125	-2
48	128	2
48	134	2
48	177	2
48	181	2
48	189	-2
48	192	-2
49	51	-1
49	57	1
49	58	1
49	59	1
49	60	-1
49	62	-1
49	74	2
49	87	2
49	88	2
49	122	2
49	123	2
49	138	-2
49	151	-2
49	152	2
49	186	2
49	187	2
50	59	2
50	63	1
50	64	-1
50	83	-2
50	98	-2
50	118	2
50	119	2
50	125	2
50	147	2
50	162	-2
50	182	2
50	183	-2
50	189	2
51	56	1
51	57	-1
51	59	-1
51	66	2
51	77	2
51	80	2
51	93	2
51	123	-2
51	130	-2
51	141	-2
51	144	-2
51	157	2
51	187	-2
52	53	1
52	54	1
52	55	-1
52	60	-1
52	61	1
52	62	-2
52	73	2
52	102	-2
52	106	-2
52	113	-2
52	124	2
52	137	2
52	166	2
52	170	-2
52	177	-2
52	188	2
53	55	-1
53	61	1
53	73	2
53	76	2
53	85	-2
53	103	2
53	104	2
53	137	2
53	140	-2
53	149	2
53	167	2
53	168	-2
54	60	-1
54	67	-2
54	89	-2
54	101	2
54	113	-2
54	114	-2
54	131	2
54	153	-2
54	165	2
54	177	-2
54	178	-2
55	56	1
55	58	-1
55	59	-1
55	61	-1
55	63	-1
55	65	2
55	73	-2
55	96	-2
55	99	2
55	121	-2
55	129	2
55	137	-2
55	160	-2
55	163	2
55	185	-2
56	57	-1
56	62	1
56	77	2
56	96	-2
56	97	-2
56	111	2
56	117	2
56	141	-2
56	160	-2
56	161	-2
56	175	-2
56	181	2
57	60	-1
57	61	1
57	63	1
57	64	-1
57	66	-2
57	69	-2
57	79	-2
57	88	2
57	111	-2
57	130	2
57	133	2
57	143	2
57	152	2
57	175	2
58	59	1
58	62	-1
58	65	-2
58	87	2
58	109	-2
58	120	2
58	127	2
58	129	-2
58	151	-2
58	173	-2
58	184	-2
58	191	-2
59	62	-1
59	64	-1
59	65	-2
59	74	2
59	83	-2
59	93	-2
59	98	-2
59	129	-2
59	138	-2
59	147	2
59	157	-2
59	162	-2
60	61	-1
60	75	2
60	82	-2
60	88	-2
60	112	-2
60	113	2
60	139	2
60	146	2
60	152	-2
60	176	2
60	177	2
61	69	-2
61	73	2
61	82	2
61	95	-2
61	110	-2
61	133	2
61	137	2
61	146	-2
61	159	2
61	174	-2
62	74	-2
62	97	-2
62	102	2
62	120	-2
62	124	-2
62	138	2
62	161	-2
62	166	-2
62	184	2
62	188	-2
63	64	-1
63	79	-2
63	99	-2
63	105	2
63	107	2
63	118	2
63	143	2
63	163	-2
63	169	-2
63	171	-2
63	182	2
64	79	2
64	84	2
64	91	2
64	98	2
64	100	-2
64	143	-2
64	148	-2
64	155	-2
64	162	2
64	164	2
65	129	3
66	130	-3
67	131	-3
68	132	-3
69	133	-3
70	134	3
71	135	3
72	136	3
73	137	3
74	138	-3
75	139	3
76	140	-3
77	141	-3
78	142	-3
79	143	-3
80	144	-3
81	145	3
82	146	-3
83	147	-3
84	148	-3
85	149	-3
86	150	3
87	151	-3
88	152	3
89	153	3
90	154	-3
91	155	-3
92	156	-3
93	157	3
94	158	-3
95	159	-3
96	160	3
97	161	3
98	162	3
99	163	3
100	164	-3
101	165	3
102	166	-3
103	167	3
104	168	-3
105	169	-3
106	170	3
107	171	-3
108	172	-3
109	173	3
110	174	3
111	175	-3
112	176	-3
113	177	3
114	178	3
115	179	-3
116	180	3
117	181	3
118	182	3
119	183	-3
120	184	-3
121	185	3
122	186	3
123	187	3
124	188	3
125	189	3
126	190	-3
127	191	-3
128	192	-3
