184	184	-5
185	185	-5
186	186	5
187	187	5
188	188	5
189	189	-5
190	190	5
191	191	-5
192	192	-5
193	193	-5
194	194	-5
195	195	5
196	196	-5
197	197	-5
198	198	5
199	199	-5
200	200	5
201	201	-5
202	202	5
203	203	5
204	204	-5
205	205	5
206	206	-5
207	207	-5
208	208	5
209	209	-5
210	210	5
211	211	-5
212	212	-5
213	213	5
214	214	5
215	215	5
216	216	-5
217	217	-5
218	218	-5
219	219	5
220	220	5
221	221	-5
222	222	-5
223	223	-5
224	224	5
225	225	-5
226	226	5
227	227	-5
228	228	5
229	229	-5
230	230	-5
231	231	-5
232	232	-5
233	233	5
234	234	5
235	235	-5
236	236	5
237	237	5
238	238	-5
239	239	-5
240	240	5
241	241	-5
242	242	5
243	243	-5
244	244	-5
245	245	-5
246	246	5
247	247	5
248	248	5
249	249	5
250	250	-5
251	251	5
252	252	5
253	253	5
254	254	5
255	255	5
256	256	-5
257	257	1
258	258	3
259	259	-3
260	260	1
261	261	1
262	262	1
263	263	3
264	264	1
265	265	-1
266	266	1
267	267	3
268	268	-3
269	269	3
270	270	-3
271	271	-1
272	272	-1
273	273	-3
274	274	-3
275	275	-1
276	276	1
277	277	1
278	278	-3
279	279	1
280	280	1
281	281	1
282	282	1
283	283	3
284	284	-3
285	285	-1
286	286	-3
287	287	-3
288	288	-1
289	289	-1
290	290	1
291	291	3
292	292	3
293	293	-1
294	294	3
295	295	-1
296	296	1
297	297	-1
298	298	-3
299	299	3
300	300	-3
301	301	3
302	302	-1
303	303	3
304	304	-1
305	305	-1
306	306	-3
307	307	-3
308	308	1
309	309	1
310	310	-1
311	311	-1
312	312	3
313	313	1
314	314	-3
315	315	3
316	316	1
317	317	3
318	318	3
319	319	-3
320	320	3
321	321	-1
322	322	-1
323	323	-3
324	324	-3
325	325	1
326	326	-1
327	327	3
328	328	-3
329	329	-3
330	330	1
331	331	1
332	332	1
333	333	1
334	334	3
335	335	-1
336	336	-3
337	337	3
338	338	1
339	339	1
340	340	-3
341	341	3
342	342	-3
343	343	3
344	344	3
345	345	-1
346	346	-1
347	347	-3
348	348	-1
349	349	3
350	350	3
351	351	-3
352	352	-1
353	353	-3
354	354	1
355	355	-3
356	356	3
357	357	3
358	358	-3
359	359	-1
360	360	1
361	361	3
362	362	3
363	363	3
364	364	-1
365	365	-1
366	366	-1
367	367	1
368	368	1
369	369	-1
370	370	3
371	371	-1
372	372	1
373	373	3
374	374	-3
375	375	-3
376	376	1
377	377	-1
378	378	-1
379	379	1
380	380	-3
381	381	-1
382	382	-1
383	383	1
384	384	3
385	385	3
386	386	1
387	387	-1
388	388	1
389	389	-3
390	390	-3
391	391	1
392	392	3
393	393	-1
394	394	-3
395	395	3
396	396	-1
397	397	-3
398	398	-3
399	399	1
400	400	-1
401	401	1
402	402	-3
403	403	1
404	404	-3
405	405	3
406	406	3
407	407	1
408	408	1
409	409	1
410	410	-1
411	411	-3
412	412	-1
413	413	-1
414	414	-1
415	415	3
416	416	-1
417	417	1
418	418	3
419	419	-3
420	420	-3
421	421	-3
422	422	-1
423	423	1
424	424	-3
425	425	-1
426	426	3
427	427	-1
428	428	-3
429	429	-3
430	430	3
431	431	1
432	432	-1
433	433	3
434	434	-3
435	435	-1
436	436	3
437	437	1
438	438	1
439	439	-1
440	440	-3
441	441	-1
442	442	1
443	443	3
444	444	1
445	445	-1
446	446	1
447	447	-1
448	448	3
449	449	-1
450	450	1
451	451	3
452	452	3
453	453	-3
454	454	-1
455	455	-3
456	456	-3
457	457	-3
458	458	3
459	459	3
460	460	-3
461	461	3
462	462	1
463	463	-3
464	464	1
465	465	-3
466	466	-3
467	467	3
468	468	3
469	469	-3
470	470	-3
471	471	1
472	472	-1
473	473	-1
474	474	-1
475	475	3
476	476	1
477	477	-1
478	478	-1
479	479	-3
480	480	1
481	481	-3
482	482	3
483	483	-1
484	484	-1
485	485	-3
486	486	-1
487	487	-3
488	488	-3
489	489	-1
490	490	1
491	491	-1
492	492	3
493	493	3
494	494	-1
495	495	1
496	496	3
497	497	3
498	498	-3
499	499	-3
500	500	-1
501	501	-1
502	502	-3
503	503	-3
504	504	1
505	505	-1
506	506	-1
507	507	-1
508	508	-3
509	509	3
510	510	3
511	511	3
512	512	3
513	513	3
514	514	-1
515	515	-1
516	516	-3
517	517	-3
518	518	-3
519	519	-1
520	520	-3
521	521	3
522	522	-3
523	523	1
524	524	-1
525	525	1
526	526	1
527	527	3
528	528	3
529	529	-1
530	530	-1
531	531	-3
532	532	-3
533	533	-3
534	534	1
535	535	-3
536	536	-3
537	537	3
538	538	-3
539	539	-1
540	540	-1
541	541	3
542	542	1
543	543	1
544	544	-3
545	545	-3
546	546	-3
547	547	1
548	548	1
549	549	-3
550	550	-1
551	551	-3
552	552	-3
553	553	-3
554	554	1
555	555	-1
556	556	1
557	557	-1
558	558	3
559	559	1
560	560	3
561	561	3
562	562	1
563	563	1
564	564	-3
565	565	3
566	566	-3
567	567	-3
568	568	1
569	569	-3
570	570	1
571	571	1
572	572	-3
573	573	-1
574	574	1
575	575	1
576	576	1
577	577	-3
578	578	3
579	579	1
580	580	-1
581	581	-3
582	582	-3
583	583	1
584	584	1
585	585	1
586	586	3
587	587	-3
588	588	3
589	589	3
590	590	-1
591	591	3
592	592	-1
593	593	1
594	594	3
595	595	3
596	596	1
597	597	1
598	598	1
599	599	-1
600	600	1
601	601	3
602	602	-3
603	603	-1
604	604	-3
605	605	1
606	606	-1
607	607	-1
608	608	3
609	609	-1
610	610	-3
611	611	-1
612	612	1
613	613	-1
614	614	1
615	615	3
616	616	-3
617	617	-1
618	618	-1
619	619	1
620	620	-3
621	621	-3
622	622	3
623	623	-3
624	624	-3
625	625	-3
626	626	-1
627	627	-3
628	628	-3
629	629	-1
630	630	-1
631	631	-1
632	632	3
633	633	-3
634	634	3
635	635	-3
636	636	-1
637	637	-3
638	638	-3
639	639	-3
640	640	1
641	641	-1
642	642	-3
643	643	3
644	644	-3
645	645	-1
646	646	1
647	647	-3
648	648	-1
649	649	3
650	650	1
651	651	1
652	652	-3
653	653	-1
654	654	-1
655	655	-3
656	656	-3
657	657	-3
658	658	-1
659	659	-3
660	660	-1
661	661	-1
662	662	-1
663	663	-3
664	664	3
665	665	-3
666	666	3
667	667	1
668	668	-3
669	669	-3
670	670	-3
671	671	1
672	672	-3
673	673	-3
674	674	1
675	675	1
676	676	-1
677	677	-1
678	678	3
679	679	-3
680	680	-1
681	681	3
682	682	-1
683	683	-3
684	684	1
685	685	-1
686	686	1
687	687	-3
688	688	3
689	689	1
690	690	-1
691	691	-3
692	692	-1
693	693	3
694	694	-3
695	695	-3
696	696	1
697	697	3
698	698	-3
699	699	1
700	700	3
701	701	3
702	702	3
703	703	-3
704	704	1
705	705	3
706	706	-3
707	707	1
708	708	-1
709	709	1
710	710	-3
711	711	1
712	712	-1
713	713	1
714	714	-1
715	715	1
716	716	-1
717	717	1
718	718	-3
719	719	1
720	720	-3
721	721	-1
722	722	1
723	723	1
724	724	-1
725	725	-1
726	726	-1
727	727	3
728	728	-3
729	729	-3
730	730	-3
731	731	-1
732	732	3
733	733	-3
734	734	-3
735	735	-1
736	736	3
737	737	1
738	738	1
739	739	3
740	740	3
741	741	1
742	742	-3
743	743	-1
744	744	-1
745	745	-3
746	746	-3
747	747	3
748	748	-1
749	749	-1
750	750	3
751	751	3
752	752	1
753	753	-1
754	754	1
755	755	1
756	756	3
757	757	3
758	758	-1
759	759	-1
760	760	3
761	761	-3
762	762	3
763	763	3
764	764	-1
765	765	-1
766	766	1
767	767	1
768	768	-1
1	8	-1
1	10	1
1	25	-1
1	39	1
1	48	-1
1	56	-1
1	84	-1
1	91	1
1	93	-1
1	105	-1
1	137	1
1	147	-1
1	151	-1
1	177	-1
1	207	-1
1	217	-1
1	222	-1
1	226	1
1	236	1
1	248	1
1	283	2
1	300	-2
1	320	2
1	417	2
1	511	2
1	539	-2
1	556	2
1	576	2
1	673	-2
1	767	2
2	6	1
2	18	1
2	29	1
2	30	-1
2	34	-1
2	44	-1
2	74	-2
2	83	-1
2	93	1
2	106	-1
2	109	-1
2	117	-1
2	176	1
2	185	1
2	205	-1
2	220	-1
2	229	1
2	237	-1
2	245	1
2	259	2
2	317	-2
2	358	2
2	362	-2
2	378	2
2	515	2
2	573	2
2	614	-2
2	618	2
2	634	-2
3	16	1
3	32	-1
3	36	1
3	61	-1
3	63	1
3	68	-1
3	82	-1
3	86	-1
3	96	1
3	116	-1
3	126	1
3	129	1
3	133	-1
3	159	-1
3	168	1
3	184	1
3	206	1
3	233	-1
3	248	-1
3	250	1
3	315	-2
3	337	-2
3	434	2
3	461	-2
3	464	-2
3	571	-2
3	593	-2
3	690	2
3	717	-2
3	720	2
4	13	-1
4	23	-1
4	25	1
4	34	-1
4	46	-1
4	48	2
4	88	-1
4	92	1
4	112	-1
4	156	-2
4	157	-1
4	160	1
4	167	1
4	169	-1
4	190	-1
4	209	1
4	212	1
4	214	-1
4	273	2
4	276	-2
4	280	-2
4	400	2
4	439	2
4	529	2
4	532	2
4	536	2
4	656	2
4	695	2
5	7	1
5	12	-1
5	19	1
5	20	1
5	28	1
5	59	1
5	60	1
5	80	1
5	83	1
5	107	1
5	149	-1
5	162	-1
5	179	1
5	182	-1
5	193	-1
5	217	-1
5	219	1
5	231	-1
5	235	-1
5	253	1
5	336	-2
5	373	2
5	427	-2
5	467	2
5	482	2
5	592	-2
5	629	-2
5	683	-2
5	723	2
5	738	2
6	24	-1
6	26	1
6	35	1
6	37	1
6	50	-1
6	58	-1
6	65	-1
6	72	-1
6	86	-1
6	109	-1
6	119	1
6	158	1
6	162	1
6	176	1
6	198	-1
6	220	-1
6	227	1
6	237	-1
6	242	-1
6	332	-2
6	378	2
6	383	-2
6	484	2
6	507	2
6	588	-2
6	634	-2
6	639	2
6	740	-2
6	763	-2
7	20	1
7	32	1
7	56	-1
7	72	1
7	90	-1
7	102	1
7	108	1
7	142	-1
7	153	-1
7	155	-1
7	164	-1
7	172	-1
7	177	-1
7	182	-2
7	217	-1
7	230	-1
7	240	1
7	250	-1
7	299	2
7	373	2
7	469	-2
7	481	-2
7	489	-2
7	555	-2
7	629	-2
7	725	-2
7	737	2
7	745	-2
8	31	-1
8	45	-1
8	47	1
8	48	1
8	69	-1
8	81	1
8	99	1
8	120	-2
8	128	-1
8	160	1
8	204	1
8	211	1
8	221	1
8	226	-2
8	236	-1
8	248	-1
8	252	-1
8	296	-2
8	311	2
8	320	-2
8	414	2
8	502	2
8	552	2
8	567	2
8	576	-2
8	670	2
8	758	2
9	13	-1
9	17	1
9	28	-1
9	51	-1
9	60	-1
9	67	-1
9	76	-1
9	113	-1
9	114	1
9	115	1
9	116	-1
9	126	1
9	136	-1
9	183	1
9	200	-1
9	215	-1
9	224	-1
9	232	1
9	239	1
9	249	-1
9	361	-2
9	415	-2
9	458	-2
9	462	-2
9	488	2
9	617	2
9	671	-2
9	714	2
9	718	2
9	744	2
10	12	-1
10	21	-1
10	28	1
10	46	1
10	52	-1
10	73	-1
10	84	-1
10	111	1
10	136	1
10	162	-1
10	166	1
10	168	-1
10	177	-1
10	178	1
10	194	-1
10	217	-1
10	226	1
10	227	-1
10	230	-1
10	286	-2
10	343	2
10	354	2
10	410	-2
10	417	2
10	542	2
10	599	-2
10	610	-2
10	666	2
10	673	-2
11	30	1
11	35	-1
11	40	1
11	59	1
11	61	1
11	62	1
11	63	-1
11	98	1
11	100	-1
11	114	-1
11	138	-1
11	151	-1
11	152	-1
11	173	-1
11	174	-1
11	191	-1
11	216	-1
11	221	-1
11	222	-1
11	236	1
11	471	2
11	485	-2
11	491	-2
11	494	-2
11	504	2
11	727	2
11	741	2
11	747	2
11	750	2
11	760	2
12	22	1
12	28	-1
12	33	1
12	39	-1
12	46	-1
12	61	-1
12	83	-1
12	119	1
12	121	-1
12	130	-1
12	160	1
12	162	1
12	168	1
12	182	1
12	193	1
12	219	-1
12	228	-1
12	243	1
12	397	2
12	410	2
12	412	2
12	447	2
12	467	-2
12	653	2
12	666	-2
12	668	2
12	703	2
12	723	-2
13	17	-1
13	21	-1
13	23	1
13	27	1
13	32	1
13	39	1
13	47	-1
13	60	1
13	63	-1
13	66	1
13	76	1
13	84	-1
13	88	1
13	106	1
13	160	-1
13	194	-1
13	200	1
13	212	-1
13	277	2
13	329	-2
13	361	2
13	411	-2
13	439	-2
13	533	-2
13	585	2
13	617	-2
13	667	2
13	695	-2
14	17	-1
14	30	1
14	90	-1
14	95	-1
14	99	-1
14	101	-2
14	105	-1
14	107	1
14	109	1
14	115	-1
14	132	1
14	175	1
14	179	1
14	191	-1
14	211	-1
14	221	-1
14	222	-1
14	225	-1
14	243	-1
14	290	2
14	359	-2
14	374	-2
14	399	2
14	432	-2
14	546	-2
14	615	2
14	630	-2
14	655	-2
14	688	2
15	21	-1
15	29	-1
15	46	1
15	64	-1
15	75	1
15	79	1
15	89	-2
15	106	1
15	123	-1
15	131	1
15	138	-1
15	172	-1
15	194	-1
15	209	-2
15	225	-1
15	226	1
15	233	1
15	251	1
15	310	-2
15	345	-2
15	366	-2
15	406	2
15	460	-2
15	566	-2
15	601	2
15	622	2
15	662	-2
15	716	-2
16	22	1
16	24	-1
16	47	1
16	63	1
16	71	1
16	88	-1
16	96	1
16	103	1
16	133	-2
16	136	-1
16	140	1
16	174	1
16	236	-1
16	244	2
16	249	-2
16	250	1
16	321	2
16	341	-2
16	424	2
16	434	2
16	477	2
16	577	2
16	597	-2
16	680	2
16	690	2
16	733	2
17	60	-1
17	99	1
17	109	-1
17	116	-1
17	121	-1
17	135	-1
17	139	-1
17	154	-1
17	163	2
17	165	1
17	200	-2
17	210	-1
17	211	1
17	213	-1
17	216	1
17	361	-2
17	364	2
17	374	2
17	392	-2
17	510	-2
17	617	2
17	620	2
17	630	2
17	648	2
17	766	-2
18	30	-1
18	43	-1
18	44	-1
18	62	-2
18	69	-1
18	71	1
18	73	1
18	87	-1
18	94	1
18	108	-1
18	117	-2
18	120	-1
18	139	-1
18	216	1
18	225	1
18	245	1
18	251	-1
18	259	2
18	291	-2
18	376	-2
18	393	2
18	472	2
18	515	2
18	547	-2
18	632	-2
18	649	-2
18	728	2
19	21	-1
19	49	1
19	68	1
19	80	1
19	109	1
19	116	1
19	132	1
19	143	-1
19	146	1
19	177	-1
19	179	1
19	182	-1
19	203	1
19	204	-1
19	208	1
19	217	-1
19	231	-1
19	248	1
19	254	1
19	302	-2
19	342	-2
19	344	2
19	372	2
19	427	-2
19	558	2
19	598	2
19	600	2
19	628	-2
19	683	-2
20	33	-1
20	53	1
20	54	-1
20	62	1
20	71	-1
20	73	-1
20	97	1
20	131	1
20	145	-1
20	151	-1
20	155	-1
20	174	-1
20	182	-1
20	186	1
20	196	-1
20	214	1
20	217	-1
20	256	-1
20	297	-2
20	340	-2
20	373	2
20	436	2
20	470	-2
20	553	-2
20	596	2
20	629	-2
20	692	-2
20	726	-2
21	39	-1
21	47	1
21	49	-1
21	52	1
21	55	-1
21	63	1
21	75	-1
21	111	-1
21	131	-1
21	144	-1
21	146	-1
21	147	1
21	178	-1
21	204	1
21	209	1
21	218	1
21	302	2
21	354	-2
21	375	2
21	411	2
21	460	2
21	558	-2
21	610	2
21	631	2
21	667	-2
21	716	2
22	25	1
22	33	1
22	39	-1
22	48	1
22	56	1
22	65	-1
22	66	-1
22	75	-1
22	87	-1
22	103	1
22	119	1
22	133	-1
22	136	-1
22	148	-1
22	156	-1
22	160	1
22	179	-1
22	244	1
22	316	-2
22	318	-2
22	326	2
22	424	2
22	447	2
22	572	2
22	574	-2
22	582	2
22	680	2
22	703	2
23	75	1
23	76	1
23	101	-1
23	137	1
23	143	-2
23	147	-1
23	148	1
23	149	-1
23	160	-1
23	180	-1
23	193	-2
23	197	-1
23	198	1
23	207	-1
23	212	-1
23	215	1
23	287	-2
23	304	-2
23	379	2
23	439	-2
23	449	-2
23	543	2
23	560	2
23	635	-2
23	695	-2
23	705	2
24	26	-1
24	35	-1
24	77	1
24	86	1
24	91	1
24	133	1
24	134	1
24	136	1
24	140	-1
24	169	1
24	175	1
24	192	-1
24	195	1
24	204	-1
24	235	-1
24	246	1
24	249	1
24	256	-1
24	305	-2
24	331	2
24	341	2
24	356	2
24	484	-2
24	561	2
24	587	-2
24	597	2
24	612	2
24	740	2
25	26	1
25	42	-1
25	46	-1
25	48	1
25	77	-1
25	88	-1
25	91	-1
25	93	1
25	103	1
25	122	-1
25	123	1
25	156	-1
25	157	-1
25	169	-1
25	207	1
25	225	1
25	254	-1
25	280	-2
25	318	-2
25	453	2
25	509	-2
25	511	-2
25	536	2
25	574	-2
25	709	-2
25	765	2
25	767	-2
26	35	1
26	39	-1
26	40	-1
26	57	1
26	68	-1
26	77	-1
26	82	-1
26	85	-1
26	86	-2
26	122	-1
26	134	-1
26	182	1
26	192	1
26	236	-1
26	238	1
26	254	-1
26	360	-2
26	408	-2
26	453	2
26	484	2
26	493	-2
26	616	2
26	664	-2
26	709	-2
26	740	-2
26	749	2
27	28	1
27	80	1
27	84	-1
27	98	1
27	102	1
27	106	1
27	110	1
27	118	-1
27	130	1
27	150	1
27	190	1
27	194	-1
27	199	-1
27	207	-1
27	213	1
27	215	1
27	241	-1
27	243	-1
27	255	1
27	277	2
27	295	-2
27	370	2
27	384	2
27	457	-2
27	533	-2
27	551	-2
27	626	-2
27	640	2
27	713	2
28	67	1
28	76	1
28	77	1
28	101	-1
28	118	-1
28	150	1
28	181	1
28	183	-1
28	193	-1
28	194	-1
28	219	1
28	224	1
28	227	-1
28	230	-1
28	243	-1
28	286	-2
28	363	2
28	384	2
28	458	2
28	467	2
28	542	2
28	619	2
28	640	2
28	714	-2
28	723	2
29	31	-1
29	34	-1
29	45	-1
29	74	-1
29	83	-1
29	89	1
29	93	1
29	103	1
29	109	-1
29	148	-1
29	150	-1
29	158	1
29	175	-1
29	178	-1
29	195	-1
29	201	1
29	209	1
29	233	-1
29	307	2
29	310	2
29	325	-2
29	362	-2
29	404	2
29	563	-2
29	566	2
29	581	2
29	618	2
29	660	2
30	61	1
30	62	1
30	69	1
30	74	1
30	101	-1
30	104	1
30	115	-1
30	149	-1
30	151	-1
30	163	-1
30	173	-1
30	185	-1
30	220	1
30	221	-1
30	225	-1
30	251	1
30	317	2
30	393	-2
30	432	-2
30	494	-2
30	495	2
30	573	-2
30	649	2
30	688	2
30	750	2
30	751	2
31	78	-1
31	81	-1
31	99	-1
31	104	1
31	112	1
31	118	-1
31	128	1
31	136	1
31	144	1
31	148	1
31	150	1
31	153	-1
31	154	1
31	158	-1
31	190	1
31	206	-1
31	232	-1
31	236	1
31	296	2
31	307	-2
31	347	-2
31	405	2
31	430	2
31	552	-2
31	563	2
31	603	-2
31	661	-2
31	686	2
32	66	1
32	69	1
32	76	1
32	86	1
32	88	1
32	116	1
32	155	-1
32	158	-1
32	164	-1
32	170	-1
32	184	-1
32	186	1
32	187	1
32	188	1
32	230	-1
32	237	1
32	239	-1
32	315	2
32	329	-2
32	357	2
32	466	-2
32	489	-2
32	571	2
32	585	2
32	613	-2
32	722	2
32	745	-2
33	38	1
33	45	-1
33	49	-1
33	54	1
33	57	1
33	71	1
33	74	-1
33	76	-1
33	80	-1
33	119	2
33	124	-1
33	128	-1
33	130	-1
33	160	1
33	196	1
33	247	-1
33	265	2
33	335	2
33	436	-2
33	447	2
33	503	2
33	521	-2
33	591	-2
33	692	2
33	703	2
33	759	2
34	37	-1
34	51	1
34	70	-1
34	74	1
34	83	1
34	90	-1
34	100	-1
34	126	-1
34	132	1
34	141	-1
34	156	1
34	157	1
34	168	-1
34	180	-1
34	183	-1
34	202	1
34	209	-1
34	263	2
34	276	2
34	323	-2
34	362	2
34	490	2
34	519	-2
34	532	-2
34	579	2
34	618	-2
34	746	-2
35	40	-1
35	60	-1
35	65	-1
35	69	-1
35	70	1
35	86	-1
35	89	1
35	90	1
35	118	1
35	138	1
35	153	1
35	174	1
35	184	1
35	201	1
35	222	1
35	243	1
35	309	-2
35	382	2
35	385	-2
35	484	2
35	504	-2
35	565	-2
35	638	2
35	641	2
35	740	-2
35	760	-2
36	42	-1
36	57	1
36	75	-1
36	84	1
36	93	1
36	108	-1
36	122	-1
36	126	2
36	129	1
36	135	-1
36	166	-1
36	168	1
36	176	1
36	198	-1
36	207	1
36	212	1
36	240	-1
36	256	1
36	388	-2
36	398	2
36	464	-2
36	499	2
36	508	2
36	644	2
36	654	2
36	720	2
36	755	-2
36	764	2
37	38	1
37	45	-1
37	90	1
37	113	-1
37	119	1
37	129	1
37	132	-1
37	133	-1
37	141	1
37	177	1
37	193	1
37	198	-1
37	222	1
37	242	-1
37	246	-1
37	247	-1
37	255	-1
37	256	1
37	266	-2
37	323	2
37	383	-2
37	401	-2
37	445	2
37	522	2
37	579	-2
37	639	2
37	657	2
37	701	-2
38	49	-1
38	50	-1
38	61	-1
38	72	-1
38	74	-1
38	98	-1
38	106	-1
38	113	-1
38	119	1
38	123	1
38	124	-1
38	141	1
38	158	1
38	177	1
38	192	1
38	202	-1
38	208	-1
38	247	-1
38	265	2
38	423	-2
38	445	2
38	451	-2
38	475	-2
38	521	-2
38	679	2
38	701	-2
38	707	-2
38	731	2
39	47	-1
39	63	-1
39	65	1
39	66	1
39	85	1
39	87	1
39	105	-1
39	130	1
39	134	1
39	137	1
39	182	-1
39	228	1
39	243	-1
39	248	1
39	283	2
39	316	2
39	397	-2
39	408	2
39	411	-2
39	539	-2
39	572	-2
39	653	-2
39	664	2
39	667	2
40	44	1
40	67	1
40	77	1
40	82	1
40	86	1
40	98	1
40	106	1
40	112	1
40	141	-1
40	160	-1
40	174	-1
40	200	1
40	205	1
40	218	-1
40	222	-1
40	236	1
40	253	1
40	319	-2
40	360	2
40	390	-2
40	501	-2
40	504	2
40	575	2
40	616	-2
40	646	2
40	757	2
40	760	2
41	43	-1
41	52	1
41	68	-1
41	82	-1
41	84	1
41	85	-1
41	91	-1
41	104	-1
41	149	1
41	153	1
41	157	-1
41	164	1
41	185	1
41	202	-1
41	203	-1
41	231	1
41	232	1
41	234	-1
41	240	-1
41	246	-1
41	285	2
41	289	2
41	308	-2
41	334	-2
41	348	2
41	541	-2
41	545	2
41	564	2
41	590	2
41	604	2
42	75	1
42	88	1
42	108	1
42	123	-1
42	135	1
42	142	-1
42	155	-1
42	157	1
42	162	-1
42	185	-1
42	206	-1
42	207	-2
42	225	-1
42	231	-1
42	244	-1
42	250	-1
42	254	1
42	288	-2
42	293	-2
42	398	-2
42	478	-2
42	509	2
42	544	-2
42	549	-2
42	654	-2
42	734	-2
42	765	-2
43	45	1
43	61	1
43	71	-1
43	79	1
43	82	1
43	91	1
43	120	1
43	124	1
43	137	1
43	139	2
43	164	-1
43	197	-1
43	203	2
43	229	-1
43	237	1
43	252	1
43	285	-2
43	448	2
43	455	-2
43	472	-2
43	483	-2
43	541	2
43	704	2
43	711	2
43	728	-2
43	739	2
44	47	-1
44	77	1
44	80	1
44	95	-1
44	97	1
44	107	1
44	115	-1
44	117	1
44	140	-1
44	141	-1
44	154	1
44	183	-1
44	218	-1
44	241	-1
44	245	-1
44	251	1
44	252	1
44	259	-2
44	267	2
44	355	-2
44	365	-2
44	390	-2
44	515	-2
44	523	2
44	611	-2
44	621	-2
44	646	2
45	57	-1
45	93	-1
45	103	-1
45	120	1
45	129	-1
45	130	1
45	133	1
45	160	-1
45	178	1
45	229	-1
45	237	1
45	246	1
45	247	1
45	248	1
45	252	1
45	266	2
45	335	-2
45	404	-2
45	455	-2
45	502	-2
45	522	-2
45	591	2
45	660	-2
45	711	2
45	758	-2
46	62	1
46	88	1
46	106	1
46	119	-1
46	127	1
46	133	1
46	143	-1
46	160	-1
46	162	-1
46	168	-1
46	169	1
46	180	-1
46	194	-1
46	225	-1
46	254	1
46	280	2
46	345	-2
46	410	-2
46	422	-2
46	433	2
46	536	-2
46	601	2
46	666	2
46	678	2
46	689	2
47	63	1
47	71	1
47	80	-1
47	81	1
47	88	-1
47	100	1
47	103	1
47	120	-1
47	146	-1
47	183	1
47	189	1
47	211	1
47	221	1
47	251	-1
47	311	2
47	355	2
47	396	2
47	411	2
47	477	2
47	567	2
47	611	2
47	652	2
47	667	-2
47	733	2
48	78	1
48	92	1
48	103	1
48	112	-1
48	129	1
48	156	-2
48	167	1
48	190	-1
48	197	1
48	214	-1
48	226	-1
48	233	-1
48	236	-1
48	273	2
48	318	-2
48	320	-2
48	400	2
48	413	2
48	529	2
48	574	-2
48	576	-2
48	656	2
48	669	2
49	50	1
49	70	-1
49	76	1
49	80	1
49	86	1
49	99	-1
49	123	-1
49	128	1
49	146	1
49	167	-1
49	171	-1
49	197	-1
49	204	-1
49	208	1
49	213	1
49	244	-1
49	302	-2
49	394	-2
49	431	2
49	451	2
49	503	-2
49	558	2
49	650	2
49	687	-2
49	707	2
49	759	-2
50	54	-1
50	58	2
50	60	1
50	65	1
50	94	-1
50	97	1
50	123	-1
50	127	1
50	174	-1
50	178	1
50	198	1
50	199	-1
50	205	1
50	208	1
50	218	-1
50	227	-1
50	349	2
50	351	-2
50	446	2
50	451	2
50	507	-2
50	605	2
50	607	-2
50	702	2
50	707	2
50	763	2
51	59	1
51	64	-1
51	70	-1
51	73	-1
51	103	-1
51	113	1
51	126	-1
51	150	1
51	165	-1
51	169	1
51	183	-1
51	191	-1
51	199	-1
51	215	2
51	224	1
51	243	-1
