4	18	1
4	19	2
4	20	-1
4	23	1
4	24	-1
4	25	2
4	27	1
4	28	-1
4	40	2
4	45	-2
4	48	2
4	51	-2
4	63	-2
4	72	2
4	77	-2
4	80	2
4	83	-2
4	95	-2
5	10	-1
5	13	-1
5	14	-1
5	16	1
5	18	-1
5	20	1
5	23	-1
5	24	2
5	25	-1
5	28	1
5	29	1
5	30	1
5	31	1
5	40	-2
5	44	-2
5	50	2
5	59	2
5	63	2
5	72	-2
5	76	-2
5	82	-2
5	91	-2
5	95	2
6	7	1
6	8	1
6	9	-1
6	10	-1
6	11	1
6	12	-1
6	15	1
6	22	3
6	23	-1
6	26	2
6	29	1
6	30	1
6	32	2
6	36	-2
6	43	-2
6	54	-2
6	55	-2
6	62	-2
6	68	2
6	75	-2
6	86	-2
6	87	2
6	94	-2
7	8	2
7	14	-1
7	15	1
7	18	-1
7	19	-1
7	20	1
7	22	1
7	25	-1
7	26	1
7	28	1
7	29	1
7	30	1
7	31	1
7	32	1
7	42	2
7	47	-2
7	51	2
7	53	-2
7	62	-2
7	74	2
7	79	-2
7	83	2
7	85	2
7	94	-2
8	9	-1
8	10	-1
8	11	1
8	12	-1
8	14	-1
8	16	2
8	21	-1
8	22	1
8	24	1
8	25	-1
8	26	1
8	28	1
8	29	1
8	31	2
8	32	1
8	41	-2
8	42	2
8	58	2
8	60	2
8	62	-2
8	73	2
8	74	2
8	90	-2
8	92	-2
8	94	-2
9	10	1
9	12	1
9	13	1
9	14	1
9	15	-1
9	16	-1
9	21	2
9	22	-1
9	23	1
9	26	-1
9	27	2
9	28	-1
9	31	-1
9	39	-2
9	55	2
9	56	-2
9	57	2
9	58	-2
9	71	2
9	87	-2
9	88	2
9	89	-2
9	90	2
10	13	1
10	14	1
10	15	-2
10	16	-1
10	18	1
10	20	-2
10	21	2
10	22	-1
10	23	1
10	25	1
10	27	1
10	32	-1
10	41	2
10	50	-2
10	54	2
10	56	-2
10	61	2
10	73	-2
10	82	2
10	86	2
10	88	2
10	93	-2
11	13	-1
11	14	-1
11	16	1
11	17	-1
11	18	-1
11	19	-1
11	21	-1
11	24	3
11	26	2
11	29	1
11	30	2
11	31	1
11	32	1
11	35	-2
11	36	-2
11	38	-2
11	49	-2
11	60	2
11	67	2
11	68	2
11	70	-2
11	81	-2
11	92	-2
12	13	1
12	14	1
12	16	-2
12	17	1
12	18	1
12	20	-1
12	22	-1
12	23	1
12	26	-1
12	27	1
12	29	-1
12	30	-1
12	31	-2
12	37	2
12	43	2
12	46	-2
12	48	2
12	58	-2
12	69	-2
12	75	2
12	78	-2
12	80	2
12	90	2
13	14	2
13	15	-1
13	16	-2
13	17	1
13	18	1
13	19	1
13	20	-1
13	21	1
13	31	-1
13	32	-1
13	33	-2
13	40	2
13	46	-2
13	49	2
13	56	-2
13	65	-2
13	72	2
13	78	-2
13	81	2
13	88	2
14	19	1
14	20	-1
14	21	1
14	25	1
14	27	1
14	28	-2
14	29	-1
14	31	-1
14	42	-2
14	48	2
14	49	2
14	56	-2
14	59	-2
14	74	-2
14	80	2
14	81	2
14	88	2
14	91	2
15	17	-1
15	20	2
15	22	2
15	23	-2
15	27	-2
15	29	1
15	30	1
15	32	2
15	33	2
15	39	2
15	53	-2
15	54	-2
15	61	-2
15	65	2
15	71	-2
15	85	2
15	86	-2
15	93	2
16	18	-1
16	21	-1
16	24	1
16	25	-1
16	30	1
16	31	3
16	38	-2
16	40	-2
16	41	-2
16	46	2
16	58	2
16	70	-2
16	72	-2
16	73	2
16	78	2
16	90	-2
17	18	1
17	19	1
17	20	-1
17	21	1
17	23	2
17	24	-1
17	25	1
17	26	-1
17	27	1
17	28	-1
17	29	-1
17	30	-1
17	32	-2
17	33	-2
17	34	-2
17	35	2
17	37	2
17	52	2
17	65	-2
17	66	-2
17	67	-2
17	69	-2
17	84	2
18	19	1
18	20	-2
18	21	1
18	24	-1
18	25	1
18	26	-1
18	28	-1
18	31	-1
18	35	2
18	45	-2
18	46	-2
18	47	2
18	50	-2
18	67	-2
18	77	-2
18	78	-2
18	79	2
18	82	2
19	21	1
19	22	-1
19	23	1
19	25	2
19	28	-2
19	45	-2
19	49	2
19	51	-2
19	52	2
19	64	2
19	77	-2
19	81	2
19	83	-2
19	84	2
19	96	2
20	26	1
20	27	-2
20	32	2
20	33	2
20	47	-2
20	48	-2
20	50	2
20	61	-2
20	65	2
20	79	-2
20	80	-2
20	82	-2
20	93	2
21	22	-1
21	24	-1
21	25	1
21	27	1
21	28	-1
21	35	2
21	41	2
21	56	-2
21	57	2
21	64	2
21	67	-2
21	73	-2
21	88	2
21	89	-2
21	96	2
22	23	-2
22	27	-1
22	29	1
22	32	1
22	39	2
22	43	-2
22	54	-2
22	62	-2
22	64	-2
22	71	-2
22	75	-2
22	86	-2
22	94	-2
22	96	-2
23	24	-1
23	26	-1
23	27	1
23	28	-1
23	30	-1
23	37	2
23	39	-2
23	52	2
23	54	2
23	63	-2
23	69	-2
23	71	2
23	84	2
23	86	2
23	95	-2
24	26	1
24	29	1
24	30	2
24	31	2
24	35	-2
24	38	-2
24	44	-2
24	60	2
24	63	2
24	67	2
24	70	-2
24	76	-2
24	92	-2
24	95	2
25	27	1
25	28	-2
25	29	-2
25	32	-1
25	34	-2
25	41	2
25	45	-2
25	51	-2
25	59	-2
25	66	-2
25	73	-2
25	77	-2
25	83	-2
25	91	2
26	29	1
26	30	2
26	32	1
26	36	-2
26	37	-2
26	47	-2
26	55	-2
26	60	2
26	68	2
26	69	2
26	79	-2
26	87	2
26	92	-2
27	28	-1
27	29	-1
27	32	-2
27	34	-2
27	39	-2
27	48	2
27	57	2
27	61	2
27	66	-2
27	71	2
27	80	2
27	89	-2
27	93	-2
28	29	1
28	31	1
28	42	2
28	45	2
28	52	-2
28	57	-2
28	59	2
28	74	2
28	77	2
28	84	-2
28	89	2
28	91	-2
29	30	1
29	32	1
29	34	2
29	43	-2
29	53	-2
29	59	2
29	60	2
29	66	2
29	75	-2
29	85	2
29	91	-2
29	92	-2
30	31	2
30	32	1
30	36	-2
30	37	-2
30	38	-2
30	44	-2
30	53	-2
30	68	2
30	69	2
30	70	-2
30	76	-2
30	85	2
31	38	-2
31	42	2
31	44	-2
31	46	2
31	58	2
31	70	-2
31	74	2
31	76	-2
31	78	2
31	90	-2
32	33	2
32	34	2
32	36	-2
32	61	-2
32	62	-2
32	65	2
32	66	2
32	68	2
32	93	2
32	94	-2
33	65	3
34	66	3
35	67	-3
36	68	-3
37	69	-3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	3
43	75	3
44	76	3
45	77	3
46	78	3
47	79	3
48	80	3
49	81	3
50	82	-3
51	83	3
52	84	3
53	85	-3
54	86	3
55	87	-3
56	88	-3
57	89	-3
58	90	-3
59	91	-3
60	92	-3
61	93	-3
62	94	3
63	95	3
64	96	3
