184	184	5
185	185	-5
186	186	-5
187	187	-5
188	188	5
189	189	5
190	190	5
191	191	-5
192	192	5
193	193	5
194	194	-5
195	195	-5
196	196	-5
197	197	-5
198	198	-5
199	199	-5
200	200	5
201	201	-5
202	202	-5
203	203	5
204	204	5
205	205	5
206	206	5
207	207	5
208	208	5
209	209	-5
210	210	-5
211	211	-5
212	212	-5
213	213	-5
214	214	-5
215	215	5
216	216	-5
217	217	-5
218	218	5
219	219	-5
220	220	-5
221	221	5
222	222	5
223	223	-5
224	224	-5
225	225	-5
226	226	5
227	227	5
228	228	5
229	229	5
230	230	5
231	231	-5
232	232	-5
233	233	-5
234	234	-5
235	235	-5
236	236	5
237	237	-5
238	238	5
239	239	-5
240	240	5
241	241	-5
242	242	5
243	243	5
244	244	5
245	245	5
246	246	5
247	247	5
248	248	-5
249	249	-5
250	250	-5
251	251	-5
252	252	-5
253	253	5
254	254	-5
255	255	5
256	256	-5
257	257	1
258	258	-1
259	259	3
260	260	-3
261	261	3
262	262	-1
263	263	-1
264	264	-3
265	265	-1
266	266	-3
267	267	-1
268	268	-3
269	269	3
270	270	-3
271	271	-3
272	272	-3
273	273	-1
274	274	3
275	275	-1
276	276	-3
277	277	1
278	278	3
279	279	3
280	280	-3
281	281	-1
282	282	-1
283	283	3
284	284	-1
285	285	-3
286	286	-1
287	287	1
288	288	1
289	289	-1
290	290	1
291	291	-3
292	292	1
293	293	1
294	294	-1
295	295	1
296	296	1
297	297	1
298	298	3
299	299	-3
300	300	1
301	301	-1
302	302	1
303	303	-3
304	304	-3
305	305	-1
306	306	-1
307	307	-3
308	308	-1
309	309	3
310	310	-1
311	311	3
312	312	-1
313	313	1
314	314	1
315	315	-3
316	316	-3
317	317	-1
318	318	3
319	319	1
320	320	3
321	321	-3
322	322	3
323	323	1
324	324	3
325	325	1
326	326	-3
327	327	-3
328	328	-1
329	329	-1
330	330	3
331	331	1
332	332	-3
333	333	-3
334	334	-3
335	335	3
336	336	3
337	337	-3
338	338	-3
339	339	1
340	340	-3
341	341	1
342	342	3
343	343	-3
344	344	-3
345	345	-1
346	346	1
347	347	1
348	348	-1
349	349	3
350	350	-3
351	351	1
352	352	3
353	353	3
354	354	-1
355	355	-3
356	356	-3
357	357	-1
358	358	1
359	359	-1
360	360	-1
361	361	3
362	362	1
363	363	-3
364	364	-3
365	365	-1
366	366	1
367	367	-3
368	368	-3
369	369	-3
370	370	3
371	371	1
372	372	1
373	373	3
374	374	-1
375	375	1
376	376	1
377	377	1
378	378	1
379	379	3
380	380	-1
381	381	1
382	382	-3
383	383	-1
384	384	1
385	385	-1
386	386	-3
387	387	-1
388	388	-3
389	389	-1
390	390	3
391	391	-3
392	392	3
393	393	1
394	394	1
395	395	3
396	396	-3
397	397	3
398	398	-1
399	399	-3
400	400	-1
401	401	1
402	402	-1
403	403	3
404	404	1
405	405	1
406	406	3
407	407	3
408	408	-1
409	409	1
410	410	3
411	411	-3
412	412	-3
413	413	-1
414	414	-1
415	415	1
416	416	1
417	417	-1
418	418	3
419	419	-1
420	420	-1
421	421	-1
422	422	3
423	423	3
424	424	3
425	425	3
426	426	1
427	427	-3
428	428	-1
429	429	1
430	430	-3
431	431	1
432	432	3
433	433	-1
434	434	-1
435	435	-1
436	436	-3
437	437	-3
438	438	-3
439	439	-1
440	440	-1
441	441	-3
442	442	1
443	443	-3
444	444	-3
445	445	1
446	446	1
447	447	1
448	448	3
449	449	-3
450	450	-3
451	451	3
452	452	-3
453	453	-1
454	454	1
455	455	1
456	456	-1
457	457	1
458	458	-1
459	459	1
460	460	-1
461	461	1
462	462	-3
463	463	-1
464	464	1
465	465	1
466	466	3
467	467	3
468	468	-3
469	469	-1
470	470	-1
471	471	-1
472	472	3
473	473	1
474	474	-3
475	475	1
476	476	3
477	477	3
478	478	-1
479	479	-1
480	480	3
481	481	-1
482	482	1
483	483	1
484	484	1
485	485	-3
486	486	1
487	487	1
488	488	1
489	489	-3
490	490	1
491	491	1
492	492	-1
493	493	-3
494	494	-1
495	495	-3
496	496	3
497	497	3
498	498	3
499	499	-3
500	500	-1
501	501	3
502	502	3
503	503	-1
504	504	3
505	505	3
506	506	1
507	507	3
508	508	1
509	509	3
510	510	-3
511	511	3
512	512	-3
513	513	-3
514	514	3
515	515	-1
516	516	1
517	517	-1
518	518	3
519	519	3
520	520	1
521	521	3
522	522	1
523	523	-3
524	524	1
525	525	1
526	526	-1
527	527	1
528	528	-1
529	529	-3
530	530	-1
531	531	-3
532	532	-1
533	533	3
534	534	-1
535	535	-1
536	536	-1
537	537	3
538	538	3
539	539	1
540	540	3
541	541	-1
542	542	3
543	543	-3
544	544	3
545	545	3
546	546	-3
547	547	-1
548	548	-3
549	549	3
550	550	3
551	551	-3
552	552	-3
553	553	3
554	554	-1
555	555	-1
556	556	3
557	557	-3
558	558	3
559	559	-1
560	560	1
561	561	-3
562	562	-3
563	563	-1
564	564	3
565	565	-1
566	566	-3
567	567	-1
568	568	3
569	569	-3
570	570	-3
571	571	-1
572	572	-1
573	573	-3
574	574	1
575	575	3
576	576	1
577	577	1
578	578	-1
579	579	-3
580	580	1
581	581	-3
582	582	-1
583	583	-1
584	584	3
585	585	-3
586	586	-1
587	587	3
588	588	-1
589	589	1
590	590	-1
591	591	1
592	592	-1
593	593	1
594	594	-1
595	595	3
596	596	1
597	597	3
598	598	-1
599	599	-1
600	600	1
601	601	3
602	602	3
603	603	-3
604	604	3
605	605	-1
606	606	-1
607	607	-3
608	608	-1
609	609	-1
610	610	-3
611	611	-1
612	612	1
613	613	3
614	614	-3
615	615	-3
616	616	3
617	617	-1
618	618	-3
619	619	-1
620	620	-1
621	621	-3
622	622	-3
623	623	1
624	624	-1
625	625	-1
626	626	1
627	627	-3
628	628	-3
629	629	-1
630	630	3
631	631	3
632	632	-3
633	633	-3
634	634	-3
635	635	1
636	636	-3
637	637	3
638	638	-1
639	639	-3
640	640	3
641	641	-3
642	642	1
643	643	-3
644	644	1
645	645	-3
646	646	-1
647	647	1
648	648	1
649	649	3
650	650	3
651	651	1
652	652	-1
653	653	-1
654	654	3
655	655	1
656	656	-3
657	657	3
658	658	3
659	659	-1
660	660	-3
661	661	-3
662	662	1
663	663	-1
664	664	3
665	665	3
666	666	1
667	667	-1
668	668	-1
669	669	-3
670	670	-3
671	671	3
672	672	3
673	673	-3
674	674	1
675	675	3
676	676	-3
677	677	-3
678	678	1
679	679	-1
680	680	1
681	681	-1
682	682	-3
683	683	-1
684	684	3
685	685	-3
686	686	1
687	687	3
688	688	-1
689	689	3
690	690	-3
691	691	3
692	692	-1
693	693	1
694	694	-1
695	695	-3
696	696	-3
697	697	-1
698	698	-3
699	699	1
700	700	-1
701	701	-3
702	702	-3
703	703	-3
704	704	-1
705	705	-1
706	706	-1
707	707	-1
708	708	-1
709	709	-3
710	710	3
711	711	3
712	712	-3
713	713	3
714	714	3
715	715	3
716	716	-3
717	717	-3
718	718	-1
719	719	3
720	720	-3
721	721	3
722	722	1
723	723	1
724	724	1
725	725	-3
726	726	3
727	727	3
728	728	-1
729	729	-3
730	730	-1
731	731	-3
732	732	-1
733	733	1
734	734	-3
735	735	-3
736	736	-1
737	737	-3
738	738	-3
739	739	3
740	740	-3
741	741	1
742	742	3
743	743	3
744	744	3
745	745	1
746	746	3
747	747	-3
748	748	-3
749	749	-1
750	750	3
751	751	1
752	752	-1
753	753	-1
754	754	-1
755	755	1
756	756	3
757	757	1
758	758	1
759	759	-3
760	760	1
761	761	-1
762	762	-3
763	763	1
764	764	3
765	765	-1
766	766	1
767	767	1
768	768	1
1	9	-1
1	15	-1
1	22	1
1	53	1
1	78	-1
1	101	-1
1	128	-1
1	152	1
1	159	-1
1	171	-1
1	181	1
1	191	1
1	200	-1
1	203	-1
1	230	-1
1	237	1
1	239	1
1	246	-1
1	248	1
1	256	1
1	313	-2
1	359	2
1	363	2
1	469	2
1	495	2
1	569	2
1	615	2
1	619	2
1	725	2
1	751	-2
2	3	1
2	22	1
2	26	1
2	33	-1
2	80	-1
2	83	1
2	94	-1
2	111	1
2	119	-1
2	134	-1
2	140	1
2	141	1
2	149	-1
2	160	-1
2	178	-1
2	187	1
2	206	-1
2	216	1
2	222	-1
2	241	1
2	284	2
2	367	2
2	408	2
2	426	-2
2	447	-2
2	540	-2
2	623	-2
2	664	-2
2	682	2
2	703	2
3	22	1
3	26	1
3	50	1
3	95	1
3	127	1
3	134	-1
3	142	1
3	164	-1
3	169	-1
3	170	-1
3	171	-1
3	179	-1
3	196	1
3	205	-1
3	206	-1
3	217	1
3	231	1
3	239	1
3	251	1
3	284	2
3	338	2
3	346	-2
3	374	2
3	475	-2
3	540	-2
3	594	2
3	602	-2
3	630	-2
3	731	2
4	6	-1
4	37	1
4	47	-1
4	60	-1
4	63	-1
4	87	-1
4	100	-1
4	113	1
4	120	-1
4	138	-1
4	154	2
4	175	1
4	188	-1
4	196	1
4	206	-1
4	228	-1
4	229	-1
4	243	-1
4	253	-1
4	305	2
4	383	2
4	411	2
4	421	2
4	454	-2
4	561	2
4	639	2
4	667	2
4	677	2
4	710	-2
5	13	-1
5	26	1
5	38	1
5	42	1
5	43	1
5	63	-1
5	117	-1
5	126	1
5	141	2
5	145	-1
5	153	1
5	155	-1
5	168	1
5	204	-1
5	210	1
5	224	1
5	235	2
5	256	1
5	372	-2
5	382	2
5	396	2
5	465	-2
5	476	-2
5	628	2
5	638	2
5	652	2
5	721	-2
5	732	2
6	7	1
6	31	-1
6	47	1
6	63	1
6	64	-1
6	68	1
6	76	1
6	85	1
6	93	-1
6	107	-1
6	112	-1
6	144	1
6	146	-1
6	150	-1
6	154	-1
6	158	1
6	201	-1
6	242	1
6	247	1
6	318	2
6	421	-2
6	460	-2
6	473	2
6	474	-2
6	574	2
6	677	-2
6	716	-2
6	729	-2
6	730	-2
7	17	1
7	31	-1
7	39	-1
7	52	-1
7	62	1
7	68	1
7	76	1
7	86	1
7	135	1
7	136	1
7	150	-1
7	151	1
7	156	-1
7	162	-1
7	163	-1
7	200	1
7	238	1
7	242	1
7	245	1
7	308	-2
7	334	-2
7	471	-2
7	474	-2
7	505	2
7	564	2
7	590	-2
7	727	2
7	730	-2
7	761	-2
8	10	-1
8	40	1
8	44	-1
8	64	-1
8	82	-1
8	95	-1
8	102	2
8	108	-1
8	122	1
8	139	-1
8	172	-1
8	177	1
8	182	1
8	188	1
8	206	1
8	207	1
8	217	-1
8	228	1
8	236	1
8	287	2
8	324	2
8	386	-2
8	458	-2
8	512	-2
8	543	-2
8	580	2
8	642	2
8	714	2
8	768	2
9	22	-1
9	45	-1
9	56	1
9	74	1
9	77	1
9	92	-1
9	93	-1
9	107	-1
9	108	-1
9	144	1
9	147	1
9	148	1
9	162	-2
9	171	1
9	179	1
9	187	-1
9	236	1
9	237	-1
9	294	-2
9	409	2
9	495	-2
9	497	2
9	502	2
9	550	2
9	665	2
9	751	2
9	753	-2
9	758	2
10	17	-1
10	57	1
10	61	1
10	67	-1
10	96	1
10	98	-1
10	104	1
10	111	1
10	113	1
10	139	1
10	144	-1
10	150	1
10	172	1
10	182	-1
10	206	-1
10	207	-1
10	227	-1
10	231	1
10	250	1
10	355	2
10	423	-2
10	432	-2
10	458	2
10	507	-2
10	611	2
10	679	2
10	688	2
10	714	-2
10	763	-2
11	18	1
11	21	-1
11	22	-1
11	25	1
11	66	1
11	67	1
11	70	-1
11	80	1
11	85	1
11	100	1
11	115	1
11	130	-1
11	132	-1
11	143	-1
11	162	-1
11	165	1
11	170	1
11	206	1
11	230	1
11	243	1
11	351	2
11	451	2
11	468	-2
11	496	2
11	510	-2
11	607	-2
11	707	-2
11	724	2
11	752	-2
11	766	2
12	21	-1
12	28	-1
12	42	-1
12	49	-1
12	52	-1
12	54	1
12	61	-1
12	63	1
12	84	1
12	95	-1
12	110	-1
12	117	1
12	151	1
12	189	1
12	200	1
12	218	1
12	222	1
12	224	-1
12	225	-1
12	241	-1
12	320	2
12	358	2
12	369	-2
12	370	2
12	390	2
12	576	2
12	614	-2
12	625	-2
12	626	2
12	646	-2
13	38	-1
13	43	-1
13	52	-1
13	79	-1
13	100	1
13	119	1
13	125	-1
13	130	-1
13	143	-1
13	155	1
13	157	1
13	191	-1
13	199	-1
13	205	1
13	208	2
13	217	-1
13	237	-1
13	239	-1
13	267	-2
13	275	-2
13	450	-2
13	465	2
13	493	-2
13	523	-2
13	531	-2
13	706	-2
13	721	2
13	749	-2
14	56	-1
14	73	1
14	87	-1
14	103	-1
14	104	1
14	119	-1
14	122	-1
14	136	-1
14	140	1
14	148	-2
14	184	-1
14	194	1
14	210	1
14	211	1
14	219	1
14	227	-1
14	233	1
14	237	1
14	248	1
14	293	-2
14	402	2
14	404	-2
14	417	2
14	429	-2
14	549	-2
14	658	-2
14	660	2
14	673	2
14	685	2
15	17	1
15	20	1
15	53	-1
15	65	1
15	93	-1
15	111	-1
15	112	-1
15	116	1
15	128	1
15	132	-1
15	133	1
15	160	1
15	166	1
15	200	1
15	210	-1
15	215	1
15	240	1
15	249	-1
15	254	-1
15	348	-2
15	359	-2
15	368	-2
15	401	2
15	483	2
15	604	2
15	615	-2
15	624	-2
15	657	2
15	739	2
16	30	1
16	31	-1
16	33	1
16	40	1
16	49	-1
16	57	-1
16	72	1
16	83	-1
16	86	1
16	88	1
16	98	1
16	110	-1
16	142	-1
16	143	-1
16	151	1
16	175	-1
16	202	-1
16	227	1
16	236	1
16	249	-1
16	269	2
16	297	2
16	325	2
16	327	-2
16	439	-2
16	525	2
16	553	2
16	581	-2
16	583	-2
16	695	-2
17	39	-1
17	48	1
17	62	1
17	75	1
17	113	-1
17	116	1
17	133	1
17	185	-1
17	188	1
17	215	1
17	227	1
17	230	1
17	231	-2
17	238	1
17	244	1
17	249	-1
17	307	-2
17	334	-2
17	381	2
17	401	2
17	432	2
17	563	-2
17	590	-2
17	637	2
17	657	2
17	688	-2
18	28	-1
18	31	-1
18	50	-1
18	59	-1
18	68	1
18	84	1
18	109	1
18	116	1
18	121	-1
18	132	-1
18	150	-1
18	165	1
18	170	1
18	178	1
18	195	-1
18	207	1
18	221	1
18	238	1
18	247	1
18	272	-2
18	331	2
18	400	-2
18	403	2
18	496	2
18	528	-2
18	587	2
18	656	-2
18	659	-2
18	752	-2
19	46	2
19	58	1
19	65	-1
19	79	1
19	88	-1
19	95	1
19	99	1
19	107	1
19	110	1
19	155	-1
19	160	-1
19	167	2
19	168	1
19	171	-1
19	195	1
19	217	1
19	224	1
19	227	-1
19	341	-2
19	364	2
19	385	2
19	424	-2
19	478	2
19	597	-2
19	620	2
19	641	2
19	680	-2
19	734	2
20	27	-1
20	49	-1
20	55	1
20	65	1
20	70	-1
20	85	1
20	97	1
20	109	1
20	112	-1
20	116	1
20	118	-1
20	125	-1
20	131	-1
20	132	-1
20	161	1
20	210	-1
20	211	-1
20	252	-1
20	254	-1
20	406	2
20	412	-2
20	419	-2
20	483	2
20	498	2
20	662	2
20	668	-2
20	675	2
20	739	2
20	754	-2
21	39	1
21	42	1
21	44	1
21	45	1
21	70	1
21	74	-1
21	100	-1
21	104	1
21	110	1
21	129	1
21	147	-1
21	157	-1
21	186	1
21	203	-1
21	223	1
21	228	-1
21	230	-1
21	241	1
21	351	-2
21	369	2
21	376	-2
21	440	2
21	459	-2
21	607	2
21	625	2
21	632	2
21	696	2
21	715	-2
22	33	-1
22	66	-1
22	78	-1
22	120	-1
22	130	1
22	134	-1
22	151	-1
22	162	1
22	169	-1
22	171	-1
22	184	-1
22	206	-1
22	221	-1
22	237	1
22	251	1
22	284	2
22	384	-2
22	425	-2
22	495	2
22	510	2
22	540	-2
22	640	-2
22	681	2
22	751	-2
22	766	-2
23	38	1
23	50	1
23	65	-1
23	106	-1
23	109	-2
23	118	1
23	126	1
23	139	1
23	141	1
23	170	-1
23	176	-1
23	192	-1
23	193	-1
23	214	1
23	232	1
23	233	1
23	237	1
23	243	-1
23	253	-1
23	261	-2
23	302	-2
23	306	2
23	326	2
23	455	-2
23	517	2
23	558	-2
23	562	2
23	582	2
23	711	-2
24	41	1
24	42	-1
24	82	-1
24	85	1
24	110	-1
24	113	-1
24	126	-1
24	130	-1
24	131	-1
24	147	1
24	149	1
24	161	1
24	168	-1
24	172	-1
24	179	1
24	180	1
24	184	1
24	202	-1
24	210	-1
24	245	1
24	342	2
24	414	-2
24	422	2
24	487	2
24	501	2
24	598	-2
24	670	-2
24	678	2
24	743	2
24	757	2
25	36	-1
25	39	-1
25	53	-1
25	76	1
25	94	1
25	108	-1
25	115	1
25	122	1
25	143	-1
25	150	-1
25	156	-1
25	170	1
25	175	-1
25	178	1
25	182	1
25	190	1
25	232	-1
25	243	1
25	253	1
25	299	-2
25	316	-2
25	427	-2
25	443	-2
25	451	2
25	555	-2
25	572	-2
25	683	-2
25	699	2
25	707	-2
26	37	1
26	83	1
26	114	1
26	133	-1
26	138	-1
26	142	1
26	143	1
26	145	-1
26	160	-1
26	170	-1
26	180	-1
26	191	1
26	201	1
26	204	-1
26	224	1
26	241	1
26	251	1
26	290	-2
26	346	-2
26	372	-2
26	438	2
26	447	-2
26	546	2
26	602	-2
26	628	2
26	694	2
26	703	2
27	30	-1
27	44	1
27	51	1
27	55	-1
27	69	-1
27	78	-1
27	81	1
27	92	1
27	104	1
27	106	-1
27	109	-1
27	144	-1
27	167	1
27	174	1
27	176	-1
27	192	-1
27	225	1
27	229	-1
27	254	1
27	319	-2
27	395	-2
27	419	2
27	431	-2
27	463	2
27	575	-2
27	651	-2
27	675	-2
27	687	-2
27	719	-2
28	32	-1
28	61	1
28	67	-1
28	70	1
28	84	-2
28	88	-1
28	96	1
28	115	-1
28	179	-1
28	190	-1
28	200	-1
28	207	-1
28	213	1
28	223	1
28	234	1
28	238	-1
28	246	-1
28	271	2
28	272	2
28	278	-2
28	390	-2
28	464	-2
28	527	-2
28	528	2
28	534	2
28	646	2
28	720	2
29	38	1
29	41	-1
29	50	1
29	54	-1
29	75	-1
29	89	-2
29	94	-1
29	106	-1
29	114	1
29	123	1
29	135	-1
29	139	1
29	171	-1
29	204	-1
29	223	1
29	226	-2
29	251	1
29	255	-1
29	265	2
29	310	2
29	314	-2
29	380	2
29	466	-2
29	521	-2
29	566	2
29	570	2
29	636	2
29	722	-2
30	39	-1
30	51	-1
30	66	1
30	70	-1
30	75	1
30	79	-1
30	86	1
30	87	1
30	117	1
30	151	1
30	166	1
30	174	-1
30	192	1
30	209	-1
30	219	-1
30	236	1
30	238	1
30	256	-1
30	379	2
30	405	2
30	434	-2
30	439	-2
30	463	-2
30	635	2
30	661	-2
30	690	-2
30	695	-2
30	719	2
31	37	1
31	40	-1
31	68	-1
31	73	1
31	90	-1
31	98	-1
31	109	-1
31	110	1
31	121	1
31	129	1
31	150	1
31	161	-1
31	178	-1
31	179	-1
31	183	-1
31	244	-1
31	325	-2
31	331	-2
31	360	2
31	442	-2
31	474	2
31	581	2
31	587	-2
31	616	-2
31	698	2
31	730	2
32	59	-1
32	68	1
32	69	1
32	77	1
32	90	2
32	96	-1
32	146	-1
32	159	1
32	201	-1
32	214	-1
32	218	2
32	219	-1
32	234	-1
32	246	2
32	250	-1
32	252	-1
32	295	2
32	322	2
32	388	-2
32	464	2
32	482	2
32	551	-2
32	578	-2
32	644	2
32	720	-2
32	738	-2
33	48	1
33	49	-1
33	78	1
33	83	-1
33	86	1
33	111	-1
33	120	1
33	140	-1
33	142	-1
33	143	-1
33	153	-1
33	166	1
33	178	1
33	197	-1
33	213	-1
33	216	-1
33	221	1
33	327	-2
33	367	-2
33	384	2
33	486	2
33	508	2
33	583	-2
33	623	2
33	640	2
33	742	2
33	764	2
34	45	-1
34	55	1
34	62	1
34	73	-1
34	74	1
34	78	1
34	80	1
34	81	-1
34	89	1
34	92	-1
34	96	-1
34	97	1
34	137	-1
34	146	-1
34	180	2
34	207	1
34	222	1
34	247	1
34	249	-1
34	264	-2
34	288	2
34	291	-2
34	309	2
34	335	2
34	520	2
34	544	2
34	547	-2
34	565	-2
34	591	2
35	36	-1
35	47	1
35	53	-1
35	62	1
35	66	1
35	68	1
35	84	1
35	97	1
35	129	-1
35	152	-1
35	165	1
35	166	1
35	168	-1
35	169	1
35	183	1
35	215	1
35	221	1
35	223	-1
35	231	-1
35	243	1
35	274	2
35	317	-2
35	430	-2
35	441	-2
35	490	2
35	530	-2
35	573	-2
35	686	2
35	697	-2
35	746	2
36	42	1
36	51	1
36	66	-1
36	86	-1
36	158	-1
36	175	1
36	177	-1
36	182	-1
36	186	1
36	190	-1
36	198	1
36	215	-2
36	220	1
36	221	-1
36	231	1
36	232	1
36	254	1
36	343	2
36	357	2
36	427	2
36	430	2
36	470	2
36	599	2
36	613	-2
36	683	2
36	686	-2
36	726	-2
37	87	-1
37	90	-1
37	114	1
37	128	-1
37	133	-1
37	143	1
37	150	1
37	154	1
37	179	-1
37	194	1
37	198	1
37	202	1
37	204	-1
37	208	-1
37	225	1
37	229	-1
37	244	-1
37	262	2
37	290	-2
37	360	2
37	454	-2
37	479	2
37	518	-2
37	546	2
37	616	-2
37	710	-2
37	735	2
38	43	1
38	75	-1
38	99	1
38	106	-1
38	109	-1
38	126	1
38	137	1
38	149	-1
38	155	-2
38	183	-1
38	199	1
38	202	1
38	223	1
38	226	-1
38	237	1
38	323	-2
38	326	2
38	380	2
38	465	-2
38	467	-2
38	579	2
38	582	2
38	636	2
38	721	-2
38	723	-2
39	62	-1
39	71	-1
39	74	-1
39	75	-1
39	76	-1
39	79	1
39	102	-1
39	104	1
39	108	1
39	115	-1
39	129	1
39	150	1
39	203	-1
39	238	-1
39	256	1
39	299	2
39	334	2
39	366	-2
39	376	-2
39	379	-2
39	555	2
39	590	2
39	622	2
39	632	2
39	635	-2
40	51	-1
40	56	1
40	65	1
40	69	1
40	79	-1
40	83	-1
40	91	1
40	95	-1
40	97	1
40	98	1
40	109	1
40	110	-1
40	152	-1
40	188	1
40	192	1
40	231	-1
40	236	1
40	277	2
40	325	2
40	389	-2
40	494	-2
40	512	-2
40	533	2
40	581	-2
40	645	-2
40	750	2
40	768	2
41	75	1
41	89	1
41	92	-1
41	105	1
41	106	1
41	121	-1
41	126	-1
41	134	1
41	138	1
41	139	-1
41	172	-1
41	173	1
41	177	1
41	209	-1
41	214	-1
41	228	1
41	234	-1
41	245	1
41	314	2
41	345	-2
41	410	2
41	414	-2
41	462	-2
41	570	-2
41	601	2
41	666	2
41	670	-2
41	718	-2
42	51	1
42	56	-1
42	85	-1
42	110	1
42	126	1
42	127	1
42	130	1
42	141	1
42	161	-1
42	180	-1
42	212	1
42	221	-1
42	235	1
42	241	1
42	254	1
42	296	-2
42	369	2
42	382	2
42	470	2
42	501	-2
42	552	2
42	625	2
42	638	2
42	726	-2
42	757	-2
43	49	1
43	52	1
43	67	-1
43	78	-1
43	85	-1
43	96	1
43	104	1
43	123	1
43	138	-1
43	145	-1
43	146	1
43	151	-1
43	155	-2
43	195	1
43	202	1
43	212	1
43	280	2
43	465	-2
43	484	-2
43	491	-2
43	509	-2
43	536	2
43	721	-2
43	740	2
43	747	2
43	765	2
44	73	1
44	104	1
44	108	1
44	144	-1
44	147	-1
44	156	1
44	162	1
44	172	1
44	186	1
44	193	-1
44	197	1
44	203	-1
44	212	1
44	225	1
44	228	-1
44	248	1
44	254	1
44	378	-2
44	386	2
44	395	-2
44	440	2
44	503	2
44	634	2
44	642	-2
44	651	-2
44	696	2
44	759	2
45	78	-1
45	81	1
45	92	1
45	96	1
45	100	-1
45	107	1
45	126	1
45	132	1
45	147	-1
45	157	-1
45	158	-1
45	164	-1
45	179	-1
45	188	-1
45	223	1
45	228	-1
45	244	-1
45	335	-2
45	409	-2
45	433	2
45	445	-2
45	459	-2
45	591	-2
45	665	-2
45	689	-2
45	701	2
45	715	-2
46	49	1
46	79	1
46	80	-1
46	95	1
46	102	-1
46	112	1
46	115	-1
46	142	1
46	147	-1
46	160	-1
46	161	-1
46	171	-1
46	192	-1
46	217	1
46	218	-1
46	219	1
46	227	-1
46	242	-1
46	273	2
46	276	2
46	341	-2
46	418	-2
46	478	2
46	529	2
46	532	2
46	597	-2
46	674	-2
46	734	2
47	60	1
47	63	1
47	100	1
47	102	1
47	105	1
47	121	-2
47	122	1
47	131	-1
47	152	-1
47	154	-1
47	159	1
47	166	1
47	189	1
47	223	-1
47	228	1
47	255	1
47	329	-2
47	336	2
47	362	2
47	421	-2
47	441	-2
47	585	-2
47	592	-2
47	618	-2
47	677	-2
47	697	-2
48	50	-1
48	55	1
48	66	1
48	71	1
48	72	1
48	92	-1
48	116	1
48	123	-1
48	129	-1
48	136	1
48	140	-1
48	158	1
48	166	1
48	197	-1
48	213	-1
48	231	-1
48	244	1
48	247	1
48	258	-2
48	307	-2
48	373	2
48	444	-2
48	486	2
48	514	2
48	563	-2
48	629	-2
48	700	-2
48	742	2
49	52	1
49	54	-1
49	63	-1
49	83	1
49	85	-1
49	117	-1
49	118	1
49	143	1
49	147	-1
49	155	-1
49	161	-2
49	192	-1
49	195	1
49	280	2
49	327	2
49	370	-2
49	418	-2
49	498	-2
49	536	2
49	583	2
49	626	-2
49	674	-2
49	754	2
50	66	-1
50	68	-1
50	71	-1
50	89	-1
50	92	1
50	127	1
50	135	-1
50	139	1
50	141	1
50	150	1
50	164	-1
50	192	-1
50	196	1
50	247	-1
50	255	-1
50	258	2
50	261	-2
50	265	2
50	338	2
50	400	2
