4	34	2
4	36	2
4	42	2
4	54	2
4	58	2
4	66	2
4	68	2
4	74	2
4	86	2
4	90	-2
5	7	2
5	8	-1
5	9	1
5	12	2
5	14	2
5	15	1
5	18	1
5	19	1
5	23	1
5	24	1
5	27	-1
5	28	-2
5	37	2
5	43	-2
5	48	2
5	49	-2
5	51	2
5	69	2
5	75	-2
5	80	-2
5	81	-2
5	83	-2
6	7	-1
6	8	1
6	11	1
6	16	-1
6	17	-1
6	18	-1
6	21	-1
6	22	-1
6	23	-1
6	24	-2
6	26	-1
6	27	1
6	29	1
6	31	1
6	32	-1
6	33	-2
6	36	2
6	40	-2
6	56	2
6	58	2
6	65	2
6	68	2
6	72	-2
6	88	2
6	90	-2
7	8	-1
7	9	2
7	12	1
7	15	1
7	16	1
7	22	1
7	25	1
7	27	-1
7	28	-1
7	30	2
7	32	1
7	37	2
7	43	-2
7	54	-2
7	56	-2
7	60	2
7	69	2
7	75	-2
7	86	-2
7	88	-2
7	92	-2
8	10	-1
8	12	-2
8	13	1
8	14	-1
8	16	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-2
8	24	-2
8	25	-1
8	30	-1
8	34	2
8	41	-2
8	45	2
8	49	2
8	56	2
8	66	2
8	73	-2
8	77	-2
8	81	2
8	88	2
9	10	1
9	12	2
9	13	-1
9	16	1
9	19	2
9	21	1
9	22	1
9	24	1
9	25	1
9	27	-1
9	30	1
9	31	-1
9	43	-2
9	46	-2
9	52	2
9	54	-2
9	64	2
9	75	-2
9	78	2
9	84	-2
9	86	-2
9	96	2
10	16	1
10	19	2
10	20	1
10	21	1
10	22	1
10	23	1
10	24	1
10	25	2
10	26	2
10	29	-2
10	31	-1
10	34	-2
10	35	2
10	38	-2
10	46	-2
10	63	2
10	66	-2
10	67	-2
10	70	-2
10	78	2
10	95	2
11	13	1
11	14	-1
11	15	-1
11	16	-1
11	18	-1
11	20	-2
11	23	-1
11	26	-2
11	27	1
11	28	2
11	30	-1
11	31	2
11	32	-1
11	33	-2
11	53	2
11	55	-2
11	59	-2
11	62	-2
11	65	2
11	85	2
11	87	2
11	91	-2
11	94	-2
12	13	-2
12	14	1
12	19	2
12	21	2
12	24	1
12	25	1
12	28	-1
12	31	-1
12	37	2
12	45	-2
12	49	-2
12	52	2
12	64	2
12	69	2
12	77	2
12	81	-2
12	84	-2
12	96	2
13	14	-2
13	17	-1
13	20	-1
13	21	-2
13	25	-1
13	27	1
13	28	2
13	30	-1
13	32	-1
13	44	2
13	45	2
13	61	-2
13	62	-2
13	64	-2
13	76	2
13	77	-2
13	93	2
13	94	-2
13	96	-2
14	15	1
14	17	1
14	18	1
14	20	1
14	21	1
14	23	1
14	27	-1
14	28	-2
14	30	1
14	44	-2
14	45	-2
14	48	2
14	51	2
14	55	2
14	76	-2
14	77	2
14	80	-2
14	83	-2
14	87	-2
15	16	2
15	17	2
15	18	2
15	22	1
15	23	3
15	25	1
15	29	-1
15	30	1
15	32	3
15	50	2
15	51	2
15	53	-2
15	57	-2
15	60	2
15	82	2
15	83	-2
15	85	-2
15	89	-2
15	92	-2
16	17	2
16	18	1
16	19	1
16	23	2
16	24	1
16	25	1
16	29	-1
16	32	1
16	42	-2
16	46	-2
16	53	-2
16	56	-2
16	57	-2
16	74	-2
16	78	2
16	85	-2
16	88	-2
16	89	-2
17	18	1
17	21	1
17	22	1
17	23	1
17	24	1
17	25	1
17	29	-2
17	30	1
17	32	1
17	42	-2
17	44	-2
17	50	2
17	57	-2
17	58	-2
17	74	-2
17	76	-2
17	82	2
17	89	-2
17	90	2
18	20	1
18	22	1
18	23	2
18	24	1
18	26	1
18	29	-1
18	30	2
18	31	-1
18	36	-2
18	41	2
18	51	2
18	57	-2
18	59	2
18	68	-2
18	73	2
18	83	-2
18	89	-2
18	91	2
19	22	1
19	24	2
19	27	-1
19	29	-1
19	31	-3
19	35	2
19	39	2
19	46	-2
19	49	-2
19	52	2
19	67	-2
19	71	-2
19	78	2
19	81	-2
19	84	-2
20	21	1
20	22	1
20	24	1
20	25	1
20	26	2
20	27	-1
20	28	-2
20	30	1
20	41	2
20	47	2
20	55	2
20	62	2
20	63	2
20	73	2
20	79	2
20	87	-2
20	94	2
20	95	2
21	24	1
21	25	2
21	26	1
21	34	-2
21	45	-2
21	47	2
21	58	-2
21	64	2
21	66	-2
21	77	2
21	79	2
21	90	2
21	96	2
22	25	1
22	26	1
22	27	-1
22	29	-2
22	30	1
22	31	-1
22	32	1
22	36	-2
22	39	2
22	50	2
22	54	-2
22	63	2
22	68	-2
22	71	-2
22	82	2
22	86	-2
22	95	2
23	24	1
23	26	1
23	27	-1
23	29	-1
23	32	2
23	38	-2
23	40	2
23	51	2
23	53	-2
23	57	-2
23	70	-2
23	72	2
23	83	-2
23	85	-2
23	89	-2
24	27	-1
24	30	1
24	32	1
24	40	2
24	41	2
24	46	-2
24	49	-2
24	58	-2
24	72	2
24	73	2
24	78	2
24	81	-2
24	90	2
25	26	1
25	29	-1
25	30	1
25	32	1
25	34	-2
25	42	-2
25	60	2
25	63	2
25	64	2
25	66	-2
25	74	-2
25	92	-2
25	95	2
25	96	2
26	29	-1
26	30	1
26	31	-2
26	33	2
26	38	-2
26	47	2
26	59	2
26	63	2
26	65	-2
26	70	-2
26	79	2
26	91	2
26	95	2
27	28	2
27	31	1
27	32	-2
27	39	-2
27	40	-2
27	43	2
27	55	-2
27	61	-2
27	71	2
27	72	-2
27	75	2
27	87	2
27	93	2
28	32	-1
28	37	-2
28	48	-2
28	55	-2
28	61	-2
28	62	-2
28	69	-2
28	80	2
28	87	2
28	93	2
28	94	-2
29	31	1
29	32	-1
29	35	-2
29	36	2
29	38	2
29	42	2
29	50	-2
29	67	2
29	68	2
29	70	2
29	74	2
29	82	-2
30	31	-1
30	32	1
30	41	2
30	44	-2
30	54	-2
30	59	2
30	60	2
30	73	2
30	76	-2
30	86	-2
30	91	2
30	92	-2
31	33	-2
31	35	-2
31	39	-2
31	52	-2
31	59	-2
31	65	2
31	67	2
31	71	2
31	84	2
31	91	-2
32	40	2
32	50	2
32	53	-2
32	60	2
32	61	2
32	72	2
32	82	2
32	85	-2
32	92	-2
32	93	-2
33	65	-3
34	66	3
35	67	-3
36	68	3
37	69	3
38	70	3
39	71	-3
40	72	3
41	73	3
42	74	3
43	75	3
44	76	3
45	77	-3
46	78	-3
47	79	3
48	80	-3
49	81	3
50	82	3
51	83	-3
52	84	-3
53	85	3
54	86	3
55	87	-3
56	88	3
57	89	3
58	90	-3
59	91	3
60	92	-3
61	93	-3
62	94	3
63	95	3
64	96	3
