4	21	-2
4	25	3
4	27	-1
4	29	2
4	38	2
4	43	-2
4	50	2
4	52	2
4	53	-2
4	70	-2
4	75	-2
4	82	-2
4	84	2
4	85	-2
5	6	-1
5	12	-1
5	13	-1
5	15	-1
5	16	-1
5	17	-2
5	22	2
5	23	2
5	28	1
5	29	-2
5	30	-1
5	31	1
5	32	-1
5	44	2
5	48	2
5	50	-2
5	51	-2
5	55	2
5	76	2
5	80	-2
5	82	2
5	83	2
5	87	-2
6	8	1
6	11	-2
6	15	1
6	18	2
6	19	1
6	21	-1
6	22	-1
6	23	-1
6	26	1
6	29	1
6	30	1
6	31	-1
6	32	3
6	40	2
6	48	-2
6	49	2
6	58	2
6	60	-2
6	72	2
6	80	2
6	81	2
6	90	2
6	92	2
7	8	-1
7	9	1
7	10	1
7	12	-2
7	13	-1
7	14	-1
7	15	-1
7	17	-1
7	18	-1
7	19	-1
7	22	1
7	24	-1
7	26	-1
7	27	1
7	30	-1
7	31	2
7	34	-2
7	36	-2
7	37	2
7	62	-2
7	63	2
7	66	2
7	68	-2
7	69	2
7	94	2
7	95	2
8	9	-1
8	11	-3
8	14	2
8	17	1
8	18	2
8	19	1
8	21	-1
8	23	-1
8	25	1
8	27	-1
8	28	-1
8	31	-1
8	34	2
8	38	2
8	39	2
8	49	2
8	59	2
8	66	-2
8	70	-2
8	71	2
8	81	2
8	91	2
9	10	1
9	12	-1
9	13	-1
9	15	-1
9	16	-1
9	17	-2
9	19	-2
9	20	2
9	24	-3
9	29	-1
9	30	-1
9	31	1
9	34	-2
9	41	2
9	45	2
9	46	-2
9	47	2
9	66	2
9	73	2
9	77	2
9	78	-2
9	79	-2
10	11	1
10	12	-2
10	15	-3
10	19	-1
10	20	1
10	21	1
10	22	1
10	26	-2
10	30	-1
10	33	2
10	35	-2
10	45	2
10	52	-2
10	63	2
10	65	2
10	67	2
10	77	2
10	84	-2
10	95	2
11	14	-2
11	18	-2
11	19	-1
11	20	1
11	21	1
11	23	1
11	26	-1
11	28	1
11	30	-1
11	32	-1
11	35	-2
11	39	-2
11	49	-2
11	59	-2
11	60	2
11	67	2
11	71	-2
11	81	-2
11	91	-2
11	92	-2
12	13	1
12	15	2
12	19	1
12	20	-1
12	22	-1
12	23	-1
12	24	1
12	26	1
12	27	-1
12	28	-1
12	29	1
12	36	2
12	46	2
12	52	2
12	55	-2
12	63	-2
12	68	2
12	78	2
12	84	2
12	87	2
12	95	-2
13	14	1
13	16	1
13	17	2
13	19	2
13	20	-1
13	21	-1
13	24	1
13	26	1
13	27	-1
13	30	2
13	31	-2
13	36	2
13	47	-2
13	51	2
13	61	-2
13	64	2
13	68	2
13	79	2
13	83	-2
13	93	2
13	96	-2
14	16	1
14	17	1
14	18	1
14	19	1
14	21	-1
14	23	-1
14	24	1
14	26	1
14	27	-1
14	28	-1
14	30	1
14	31	-1
14	39	2
14	54	2
14	59	2
14	61	-2
14	62	2
14	71	2
14	86	-2
14	91	2
14	93	2
14	94	-2
15	19	1
15	23	-1
15	26	1
15	28	-1
15	29	1
15	30	1
15	32	2
15	45	-2
15	48	-2
15	52	2
15	57	2
15	63	-2
15	77	-2
15	80	2
15	84	2
15	89	2
15	95	-2
16	18	1
16	20	-1
16	21	-2
16	22	-1
16	23	-1
16	24	1
16	25	2
16	27	-1
16	28	-1
16	30	1
16	41	-2
16	42	-2
16	43	-2
16	44	-2
16	61	-2
16	73	-2
16	74	-2
16	75	-2
16	76	-2
16	93	2
17	19	1
17	24	2
17	26	1
17	27	-1
17	29	1
17	30	1
17	31	-2
17	34	2
17	47	-2
17	50	2
17	51	2
17	54	2
17	66	-2
17	79	2
17	82	-2
17	83	-2
17	86	-2
18	21	-2
18	25	2
18	27	-1
18	30	1
18	31	-1
18	32	1
18	38	2
18	43	-2
18	49	2
18	60	-2
18	62	2
18	70	-2
18	75	-2
18	81	2
18	92	2
18	94	-2
19	23	-2
19	24	1
19	27	-1
19	30	1
19	32	1
19	36	2
19	45	-2
19	47	-2
19	58	2
19	59	2
19	68	2
19	77	-2
19	79	2
19	90	2
19	91	2
20	21	1
20	24	-2
20	25	-1
20	26	-2
20	29	-2
20	31	1
20	35	-2
20	41	2
20	46	-2
20	53	2
20	64	-2
20	67	2
20	73	2
20	78	-2
20	85	2
20	96	2
21	22	1
21	25	-2
21	29	-1
21	30	-1
21	33	2
21	43	2
21	49	-2
21	53	2
21	61	2
21	65	2
21	75	2
21	81	-2
21	85	2
21	93	-2
22	23	2
22	24	-1
22	26	-1
22	28	1
22	30	-1
22	31	1
22	33	2
22	37	2
22	40	-2
22	44	2
22	55	2
22	65	2
22	69	2
22	72	-2
22	76	2
22	87	-2
23	28	2
23	32	-2
23	44	2
23	55	2
23	57	-2
23	58	-2
23	59	-2
23	76	2
23	87	-2
23	89	-2
23	90	-2
23	91	-2
24	26	1
24	27	-1
24	29	1
24	30	1
24	37	-2
24	41	-2
24	46	2
24	47	-2
24	54	2
24	69	-2
24	73	-2
24	78	2
24	79	2
24	86	-2
25	27	-3
25	28	-2
25	29	2
25	32	1
25	38	2
25	42	-2
25	43	-2
25	53	-2
25	56	2
25	70	-2
25	74	-2
25	75	-2
25	85	-2
25	88	-2
26	27	-1
26	31	-2
26	35	2
26	40	2
26	54	2
26	63	-2
26	64	2
26	67	-2
26	72	2
26	86	-2
26	95	-2
26	96	-2
27	28	2
27	29	-1
27	32	-1
27	36	-2
27	38	-2
27	42	2
27	54	-2
27	56	-2
27	68	-2
27	70	2
27	74	2
27	86	2
27	88	2
28	29	-1
28	32	-2
28	39	-2
28	42	2
28	55	2
28	56	-2
28	57	-2
28	71	-2
28	74	2
28	87	-2
28	88	2
28	89	-2
29	32	2
29	46	2
29	48	-2
29	50	2
29	53	-2
29	56	2
29	78	2
29	80	2
29	82	-2
29	85	-2
29	88	-2
30	31	-1
30	32	1
30	37	-2
30	45	-2
30	51	2
30	60	-2
30	61	-2
30	69	-2
30	77	-2
30	83	-2
30	92	2
30	93	2
31	34	-2
31	40	-2
31	51	-2
31	62	-2
31	64	-2
31	66	2
31	72	-2
31	83	2
31	94	2
31	96	2
32	48	-2
32	56	2
32	57	2
32	58	2
32	60	-2
32	80	2
32	88	-2
32	89	2
32	90	2
32	92	2
33	65	3
34	66	-3
35	67	-3
36	68	3
37	69	3
38	70	-3
39	71	3
40	72	3
41	73	3
42	74	3
43	75	3
44	76	3
45	77	3
46	78	3
47	79	-3
48	80	-3
49	81	3
50	82	-3
51	83	-3
52	84	3
53	85	3
54	86	-3
55	87	-3
56	88	-3
57	89	3
58	90	3
59	91	3
60	92	-3
61	93	-3
62	94	-3
63	95	3
64	96	-3
