183	183	3
184	184	-3
185	185	3
186	186	-1
187	187	-3
188	188	1
189	189	1
190	190	-3
191	191	1
192	192	-3
1	7	1
1	9	1
1	10	-1
1	12	1
1	13	1
1	19	1
1	21	-1
1	22	-1
1	25	1
1	27	-1
1	28	1
1	45	-1
1	48	-1
1	50	-1
1	53	1
1	56	1
1	57	-1
1	58	-1
1	60	-1
1	62	-1
1	67	2
1	96	2
1	101	2
1	102	2
1	118	2
1	131	-2
1	160	2
1	165	2
1	166	-2
1	182	2
2	5	-1
2	10	1
2	16	1
2	17	-1
2	31	1
2	32	-1
2	36	-1
2	40	-1
2	42	1
2	43	-1
2	45	1
2	48	1
2	49	-1
2	50	2
2	54	-1
2	55	-1
2	57	1
2	59	1
2	60	1
2	75	-2
2	79	2
2	81	-2
2	116	2
2	117	-2
2	139	2
2	143	2
2	145	2
2	180	2
2	181	2
3	4	1
3	6	-1
3	7	-1
3	9	-2
3	11	1
3	12	-1
3	14	-2
3	16	1
3	30	-1
3	38	-1
3	41	1
3	42	1
3	45	1
3	48	1
3	51	1
3	53	-1
3	55	-1
3	58	1
3	91	2
3	105	-2
3	106	2
3	110	-2
3	124	2
3	155	-2
3	169	2
3	170	2
3	174	2
3	188	-2
4	8	1
4	9	-2
4	11	1
4	12	-1
4	14	-1
4	15	1
4	16	1
4	17	-1
4	23	-1
4	34	1
4	39	1
4	43	-1
4	49	-1
4	52	-1
4	54	-1
4	61	2
4	63	1
4	71	-2
4	77	-2
4	106	2
4	115	-2
4	122	2
4	135	-2
4	141	-2
4	170	2
4	179	2
4	186	2
5	6	1
5	7	1
5	11	-1
5	12	1
5	17	1
5	26	-1
5	31	-1
5	44	-2
5	45	-1
5	46	1
5	47	-1
5	51	-1
5	54	1
5	55	1
5	56	1
5	57	-1
5	59	-1
5	60	-1
5	72	2
5	82	2
5	116	-2
5	123	2
5	127	-2
5	136	2
5	146	2
5	180	-2
5	187	-2
5	191	2
6	13	1
6	15	-1
6	24	-1
6	28	1
6	31	-1
6	33	1
6	39	-1
6	40	1
6	41	-1
6	42	-1
6	44	-1
6	46	1
6	48	-1
6	51	-2
6	52	1
6	60	-1
6	63	-1
6	68	-2
6	82	2
6	105	2
6	108	2
6	125	2
6	132	-2
6	146	2
6	169	-2
6	172	-2
6	189	2
7	12	1
7	16	-1
7	25	1
7	28	1
7	30	1
7	50	-1
7	51	-1
7	52	2
7	53	2
7	54	1
7	56	2
7	57	-1
7	58	-1
7	62	-1
7	67	2
7	76	-2
7	85	2
7	91	-2
7	123	2
7	131	-2
7	140	2
7	149	2
7	155	2
7	187	-2
8	11	1
8	17	-1
8	19	-1
8	21	2
8	24	1
8	25	-1
8	26	1
8	34	1
8	35	1
8	37	-1
8	40	-1
8	42	1
8	46	-1
8	54	-1
8	58	1
8	61	1
8	62	1
8	63	1
8	80	-2
8	89	-2
8	112	-2
8	122	2
8	126	2
8	144	-2
8	153	2
8	176	-2
8	186	2
8	190	2
9	12	1
9	14	2
9	16	-1
9	26	-1
9	28	1
9	30	1
9	39	-1
9	43	1
9	46	1
9	48	-1
9	53	1
9	58	-1
9	60	-1
9	63	-1
9	71	2
9	101	2
9	106	-2
9	110	2
9	119	2
9	135	2
9	165	2
9	170	-2
9	174	-2
9	183	2
10	13	-1
10	18	-1
10	19	-1
10	22	1
10	28	-1
10	34	1
10	38	-1
10	42	2
10	43	-1
10	44	1
10	47	1
10	50	2
10	52	-1
10	57	1
10	64	-2
10	75	-2
10	93	-2
10	96	-2
10	99	2
10	104	-2
10	139	2
10	157	-2
10	160	-2
10	163	2
10	168	-2
11	17	-2
11	18	-1
11	22	1
11	23	-1
11	26	1
11	35	1
11	38	-1
11	39	1
11	45	1
11	46	-1
11	47	1
11	55	-2
11	56	-1
11	61	1
11	88	-2
11	112	-2
11	115	-2
11	124	2
11	127	2
11	152	2
11	176	-2
11	179	2
11	188	-2
11	191	-2
12	13	1
12	19	1
12	25	1
12	28	1
12	31	-1
12	39	-1
12	43	1
12	44	-1
12	51	-1
12	53	1
12	58	-1
12	59	-1
12	60	-1
12	62	-1
12	71	2
12	72	2
12	87	2
12	91	-2
12	118	2
12	135	2
12	136	2
12	151	-2
12	155	2
12	182	2
13	14	1
13	15	-1
13	20	-1
13	22	-1
13	25	1
13	28	1
13	36	1
13	37	1
13	39	-1
13	40	1
13	46	1
13	49	1
13	54	1
13	56	1
13	62	-1
13	64	1
13	95	2
13	104	2
13	118	2
13	125	2
13	128	2
13	159	2
13	168	2
13	182	2
13	189	2
13	192	-2
14	16	-1
14	20	-2
14	22	-2
14	23	1
14	30	1
14	43	1
14	49	1
14	53	1
14	56	1
14	58	-1
14	62	-1
14	64	1
14	92	-2
14	95	2
14	106	-2
14	107	2
14	110	2
14	156	-2
14	159	2
14	170	-2
14	171	2
14	174	-2
15	18	-1
15	24	1
15	29	-1
15	32	-1
15	34	1
15	35	1
15	39	1
15	40	-2
15	48	1
15	49	-3
15	50	1
15	51	1
15	52	-1
15	61	1
15	69	2
15	77	-2
15	94	-2
15	114	2
15	125	-2
15	133	2
15	141	-2
15	158	-2
15	178	-2
15	189	-2
16	25	-1
16	27	1
16	31	1
16	32	-1
16	33	-1
16	36	-1
16	40	-1
16	43	-1
16	50	1
16	52	-1
16	58	1
16	59	3
16	65	2
16	76	2
16	84	2
16	106	2
16	117	-2
16	129	2
16	140	-2
16	148	2
16	170	2
16	181	2
17	19	1
17	21	-1
17	23	2
17	34	-1
17	35	-1
17	36	1
17	38	1
17	45	-1
17	46	1
17	47	-2
17	60	-1
17	61	-1
17	70	2
17	83	-2
17	112	2
17	115	2
17	116	-2
17	134	-2
17	147	-2
17	176	2
17	179	-2
17	180	-2
18	20	-1
18	22	-1
18	26	-1
18	29	1
18	34	-2
18	37	1
18	39	-1
18	41	-1
18	42	-1
18	44	-1
18	46	1
18	47	-1
18	50	-1
18	51	-1
18	56	1
18	60	-1
18	88	2
18	90	-2
18	93	2
18	98	2
18	114	-2
18	152	-2
18	154	-2
18	157	2
18	162	-2
18	178	2
19	20	-1
19	21	-1
19	28	1
19	30	1
19	34	-1
19	35	-1
19	37	1
19	38	1
19	40	1
19	47	-1
19	50	-1
19	53	1
19	57	-1
19	60	-1
19	62	-1
19	70	2
19	80	2
19	87	2
19	96	2
19	111	-2
19	134	-2
19	144	2
19	151	-2
19	160	2
19	175	2
20	21	1
20	22	1
20	30	-1
20	31	1
20	34	1
20	35	1
20	38	-1
20	40	-1
20	41	1
20	44	1
20	49	-1
20	55	-1
20	56	-1
20	58	1
20	62	1
20	73	-2
20	90	2
20	95	-2
20	107	-2
20	111	2
20	137	-2
20	154	2
20	159	-2
20	171	-2
20	175	-2
21	22	1
21	23	-1
21	24	1
21	25	-1
21	26	1
21	27	1
21	30	-1
21	34	1
21	35	1
21	36	-1
21	42	1
21	45	1
21	47	1
21	58	1
21	83	2
21	89	-2
21	102	-2
21	111	2
21	126	2
21	147	2
21	153	2
21	166	2
21	175	-2
21	190	2
22	23	-1
22	27	1
22	28	-1
22	39	1
22	43	-1
22	45	1
22	56	-1
22	58	1
22	62	1
22	64	-2
22	88	-2
22	92	2
22	102	-2
22	104	-2
22	107	-2
22	152	2
22	156	2
22	166	2
22	168	-2
22	171	-2
23	25	1
23	29	1
23	32	1
23	33	1
23	36	1
23	41	-1
23	43	1
23	45	-1
23	47	-1
23	54	1
23	56	1
23	61	-1
23	64	1
23	74	2
23	83	-2
23	86	-2
23	92	-2
23	115	2
23	138	2
23	147	-2
23	150	2
23	156	-2
23	179	-2
24	26	1
24	29	-1
24	31	1
24	32	-1
24	33	-1
24	34	1
24	35	1
24	39	1
24	40	-1
24	41	1
24	42	1
24	43	-1
24	49	-1
24	59	1
24	60	1
24	63	1
24	69	2
24	103	2
24	108	-2
24	120	-2
24	126	2
24	133	2
24	167	2
24	172	2
24	184	2
24	190	2
25	26	-1
25	27	-1
25	33	1
25	35	-1
25	36	1
25	41	-1
25	48	-1
25	50	-1
25	52	1
25	54	1
25	58	-1
25	62	-1
25	66	2
25	76	-2
25	86	-2
25	89	2
25	118	2
25	130	-2
25	140	2
25	150	2
25	153	-2
25	182	2
26	28	-1
26	32	-1
26	37	-1
26	39	1
26	46	-2
26	47	1
26	55	-1
26	58	1
26	60	1
26	63	2
26	89	-2
26	98	-2
26	119	-2
26	120	-2
26	127	2
26	153	2
26	162	2
26	183	-2
26	184	2
26	191	-2
27	29	-1
27	33	-1
27	35	2
27	36	-2
27	37	-1
27	45	1
27	47	1
27	48	1
27	51	1
27	58	1
27	59	1
27	61	1
27	63	1
27	65	2
27	66	-2
27	102	-2
27	113	2
27	121	2
27	129	2
27	130	2
27	166	2
27	177	-2
27	185	-2
28	46	1
28	51	-1
28	52	1
28	53	2
28	56	1
28	60	-1
28	63	-2
28	64	1
28	67	2
28	68	-2
28	87	2
28	104	2
28	119	2
28	131	-2
28	132	-2
28	151	-2
28	168	2
28	183	2
29	30	1
29	32	1
29	35	-1
29	38	1
29	41	-1
29	43	1
29	45	-2
29	47	-1
29	50	-1
29	51	-1
29	56	1
29	59	-1
29	61	-1
29	62	-1
29	74	2
29	78	2
29	103	-2
29	113	-2
29	114	-2
29	138	2
29	142	-2
29	167	-2
29	177	2
29	178	2
30	35	-1
30	38	1
30	41	-1
30	42	-1
30	44	-1
30	45	-1
30	52	1
30	53	2
30	62	-2
30	64	1
30	78	2
30	85	2
30	109	-2
30	110	2
30	111	-2
30	142	-2
30	149	2
30	173	-2
30	174	-2
30	175	2
31	33	-1
31	37	-1
31	38	-1
31	40	-2
31	44	1
31	53	-1
31	55	-1
31	57	1
31	59	2
31	60	1
31	64	-1
31	72	-2
31	73	-2
31	100	2
31	108	-2
31	117	-2
31	136	-2
31	137	-2
31	164	-2
31	172	2
31	181	2
32	33	1
32	39	-1
32	43	1
32	45	-1
32	48	-2
32	49	2
32	55	1
32	56	1
32	59	-1
32	61	-1
32	63	-1
32	74	2
32	79	-2
32	84	-2
32	94	2
32	120	2
32	138	2
32	143	-2
32	148	-2
32	158	2
32	184	-2
33	37	1
33	39	-1
33	41	-1
33	43	1
33	51	-1
33	54	1
33	55	1
33	57	-1
33	59	-1
33	60	-1
33	61	-1
33	63	-1
33	84	-2
33	86	-2
33	97	-2
33	108	2
33	121	-2
33	148	-2
33	150	2
33	161	2
33	172	-2
33	185	2
34	38	-1
34	41	1
34	42	2
34	44	1
34	47	2
34	49	-1
34	52	-1
34	70	-2
34	77	-2
34	90	2
34	93	-2
34	126	2
34	134	2
34	141	-2
34	154	2
34	157	-2
34	190	2
35	36	-1
35	40	-1
35	46	-1
35	47	1
35	48	1
35	49	-1
35	61	1
35	66	-2
35	69	2
35	111	2
35	112	-2
35	113	2
35	130	2
35	133	2
35	175	-2
35	176	-2
35	177	-2
36	37	1
36	46	1
36	47	-1
36	48	-1
36	50	-1
36	54	2
36	57	-1
36	58	-1
36	59	-1
36	65	-2
36	66	2
36	81	2
36	83	-2
36	128	2
36	129	-2
36	130	-2
36	145	-2
36	147	-2
36	192	-2
37	40	1
37	46	2
37	51	-1
37	53	1
37	54	1
37	57	-1
37	60	-1
37	62	-1
37	63	-1
37	64	1
37	80	2
37	98	2
37	100	-2
37	121	-2
37	128	2
37	144	2
37	162	-2
37	164	2
37	185	2
37	192	-2
38	40	1
38	44	-1
38	45	-2
38	47	-1
38	52	1
38	55	2
38	62	-1
38	64	1
38	70	2
38	73	2
38	78	2
38	99	-2
38	124	-2
38	134	-2
38	137	2
38	142	-2
38	163	-2
38	188	2
39	40	-1
39	43	-1
39	55	-1
39	56	-1
39	57	1
39	61	1
39	63	1
39	71	-2
39	88	-2
39	97	2
39	120	-2
39	125	-2
39	135	-2
39	152	2
39	161	-2
39	184	2
39	189	-2
40	49	1
40	55	1
40	59	-1
40	62	-1
40	69	-2
40	73	2
40	80	2
40	117	2
40	125	2
40	133	-2
40	137	2
40	144	2
40	181	-2
40	189	2
41	42	2
41	43	-1
41	44	2
41	48	1
41	54	-1
41	59	1
41	64	-1
41	86	2
41	90	2
41	103	2
41	105	-2
41	109	2
41	150	-2
41	154	2
41	167	2
41	169	2
41	173	2
42	43	-1
42	44	1
42	47	1
42	48	1
42	50	1
42	64	-1
42	75	-2
42	93	-2
42	105	-2
42	109	2
42	126	2
42	139	2
42	157	-2
42	169	2
42	173	2
42	190	2
43	50	-1
43	59	-2
43	64	1
43	71	2
43	75	2
43	84	-2
43	92	-2
43	103	-2
43	135	2
43	139	-2
43	148	-2
43	156	-2
43	167	-2
44	46	-1
44	51	1
44	52	-1
44	59	1
44	64	-2
44	72	-2
44	82	-2
44	90	2
44	99	2
44	109	2
44	136	-2
44	146	-2
44	154	2
44	163	2
44	173	2
45	55	-1
45	56	-1
45	60	1
45	62	1
45	74	-2
45	78	-2
45	102	-2
45	116	2
45	124	2
45	138	-2
45	142	2
45	166	2
45	180	2
45	188	-2
46	51	-1
46	54	1
46	60	-1
46	63	-1
46	82	2
46	98	2
46	112	2
46	119	2
46	128	2
46	146	2
46	162	-2
46	176	2
46	183	2
46	192	-2
47	55	-1
47	61	1
47	70	-2
47	83	2
47	93	-2
47	113	2
47	127	2
47	134	2
47	147	2
47	157	-2
47	177	-2
47	191	-2
48	49	-2
48	55	-1
48	58	1
48	60	1
48	61	1
48	66	-2
48	79	2
48	94	-2
48	101	-2
48	105	-2
48	130	2
48	143	2
48	158	-2
48	165	-2
48	169	2
49	52	1
49	55	1
49	56	1
49	61	-1
49	69	-2
49	77	2
49	79	-2
49	94	2
49	95	2
49	133	-2
49	141	2
49	143	-2
49	158	2
49	159	2
50	51	1
50	52	-1
50	54	-1
50	57	2
50	75	-2
50	76	2
50	81	-2
50	96	-2
50	114	2
50	139	2
50	140	-2
50	145	2
50	160	-2
50	178	-2
51	52	-1
51	58	1
51	63	2
51	68	2
51	82	-2
51	91	2
51	114	2
51	121	2
51	132	2
51	146	-2
51	155	-2
51	178	-2
51	185	-2
52	53	1
52	62	-1
52	63	-1
52	64	1
52	68	-2
52	76	-2
52	77	2
52	85	2
52	99	-2
52	132	-2
52	140	2
52	141	2
52	149	2
52	163	-2
53	56	1
53	57	-1
53	60	-1
53	62	-1
53	64	1
53	67	2
53	85	2
53	87	2
53	100	-2
53	110	2
53	131	-2
53	149	2
53	151	-2
53	164	2
53	174	-2
54	56	1
54	57	-2
54	61	-1
54	63	-1
54	81	2
54	86	-2
54	122	-2
54	123	2
54	128	2
54	145	-2
54	150	2
54	186	-2
54	187	-2
54	192	-2
55	57	-1
55	61	-1
55	73	2
55	79	-2
55	97	-2
55	124	-2
55	127	-2
55	137	2
55	143	-2
55	161	2
55	188	2
55	191	2
56	57	-1
56	67	2
56	74	2
56	88	2
56	95	2
56	123	2
56	131	-2
56	138	2
56	152	-2
56	159	2
56	187	-2
57	61	1
57	64	-1
57	81	-2
57	96	-2
57	97	2
57	100	2
57	123	-2
57	145	2
57	160	-2
57	161	-2
57	164	-2
57	187	2
58	59	1
58	60	1
58	62	1
58	65	2
58	89	-2
58	91	2
58	101	-2
58	107	-2
58	129	2
58	153	2
58	155	-2
58	165	-2
58	171	-2
59	65	2
59	72	-2
59	84	2
59	103	2
59	117	-2
59	129	2
59	136	-2
59	148	2
59	167	2
59	181	2
60	87	-2
60	98	-2
60	101	-2
60	108	-2
60	116	2
60	151	2
60	162	2
60	165	-2
60	172	2
60	180	2
61	63	1
61	94	-2
61	97	2
61	113	2
61	115	-2
61	122	2
61	158	-2
61	161	-2
61	177	-2
61	179	2
61	186	2
62	78	-2
62	80	-2
62	85	-2
62	107	-2
62	118	-2
62	142	2
62	144	-2
62	149	-2
62	171	-2
62	182	-2
63	68	2
63	119	-2
63	120	-2
63	121	2
63	122	2
63	132	2
63	183	-2
63	184	2
63	185	-2
63	186	2
64	92	-2
64	99	-2
64	100	-2
64	104	2
64	109	-2
64	156	-2
64	163	-2
64	164	2
64	168	2
64	173	-2
65	129	3
66	130	-3
67	131	-3
68	132	3
69	133	3
70	134	-3
71	135	3
72	136	3
73	137	3
74	138	3
75	139	-3
76	140	-3
77	141	3
78	142	-3
79	143	3
80	144	3
81	145	-3
82	146	3
83	147	3
84	148	3
85	149	3
86	150	-3
87	151	-3
88	152	-3
89	153	-3
90	154	3
91	155	-3
92	156	3
93	157	3
94	158	3
95	159	3
96	160	3
97	161	-3
98	162	-3
99	163	3
100	164	-3
101	165	3
102	166	-3
103	167	3
104	168	3
105	169	-3
106	170	3
107	171	3
108	172	-3
109	173	3
110	174	-3
111	175	-3
112	176	3
113	177	-3
114	178	-3
115	179	-3
116	180	3
117	181	-3
118	182	3
119	183	3
120	184	-3
121	185	-3
122	186	3
123	187	-3
124	188	-3
125	189	3
126	190	3
127	191	-3
128	192	-3
