184	184	1
185	185	-3
186	186	-3
187	187	1
188	188	-1
189	189	1
190	190	-1
191	191	1
192	192	1
1	5	-1
1	6	2
1	7	-1
1	10	-1
1	15	1
1	26	-1
1	29	1
1	34	1
1	36	1
1	39	-1
1	41	-1
1	45	-2
1	47	1
1	49	1
1	51	1
1	53	-1
1	56	1
1	60	1
1	111	-2
1	115	-2
1	117	-2
1	119	2
1	122	-2
1	175	2
1	179	-2
1	181	-2
1	183	-2
1	186	-2
2	4	-1
2	10	-1
2	11	1
2	13	1
2	15	2
2	24	1
2	26	-1
2	37	-1
2	39	-1
2	44	-2
2	49	1
2	52	-1
2	56	2
2	58	-1
2	61	1
2	64	2
2	95	2
2	96	-2
2	105	2
2	120	2
2	125	2
2	159	2
2	160	2
2	169	2
2	184	2
2	189	2
3	4	2
3	12	-1
3	14	-1
3	17	2
3	24	-1
3	27	1
3	28	1
3	30	1
3	36	-1
3	38	1
3	39	1
3	45	1
3	46	2
3	50	1
3	52	1
3	58	1
3	62	1
3	78	-2
3	88	2
3	91	-2
3	97	2
3	98	2
3	142	-2
3	152	-2
3	155	-2
3	161	-2
3	162	2
4	7	1
4	9	-1
4	17	2
4	24	-1
4	26	1
4	30	1
4	39	1
4	41	1
4	45	1
4	49	-1
4	50	1
4	55	-2
4	56	-1
4	60	-1
4	62	1
4	78	-2
4	98	2
4	105	-2
4	107	2
4	128	-2
4	142	-2
4	162	2
4	169	-2
4	171	2
4	192	-2
5	6	-1
5	7	2
5	8	2
5	10	1
5	17	1
5	19	-1
5	22	-1
5	25	1
5	26	1
5	28	1
5	37	1
5	46	1
5	51	-1
5	53	1
5	58	1
5	59	1
5	60	-1
5	89	-2
5	101	2
5	106	2
5	110	-2
5	122	2
5	153	-2
5	165	-2
5	170	-2
5	174	-2
5	186	2
6	7	-1
6	8	-1
6	18	1
6	23	1
6	26	-1
6	30	-1
6	32	-1
6	39	-1
6	42	1
6	45	-1
6	47	1
6	48	1
6	49	1
6	50	-1
6	53	-1
6	55	1
6	60	1
6	68	-2
6	70	-2
6	115	-2
6	122	-2
6	124	-2
6	132	2
6	134	2
6	179	-2
6	186	-2
6	188	-2
7	13	-1
7	17	1
7	22	-1
7	26	1
7	27	1
7	33	1
7	34	-1
7	35	1
7	46	1
7	50	1
7	52	1
7	54	1
7	55	-1
7	56	-1
7	60	-1
7	85	-2
7	106	2
7	107	2
7	113	-2
7	122	2
7	149	-2
7	170	-2
7	171	2
7	177	-2
7	186	2
8	10	1
8	18	-1
8	19	-1
8	20	1
8	21	-1
8	25	1
8	37	2
8	38	1
8	39	1
8	40	-1
8	42	-1
8	44	1
8	51	-1
8	58	1
8	59	1
8	61	-1
8	70	2
8	77	-2
8	84	-2
8	89	-2
8	110	-2
8	134	-2
8	141	2
8	148	2
8	153	-2
8	174	-2
9	10	-1
9	11	1
9	15	1
9	20	-1
9	21	1
9	25	-1
9	26	-1
9	32	-1
9	39	-1
9	40	1
9	41	-1
9	44	-1
9	51	1
9	54	-1
9	55	2
9	59	-1
9	60	1
9	61	1
9	92	2
9	112	2
9	118	2
9	127	2
9	128	2
9	156	-2
9	176	2
9	182	-2
9	191	2
9	192	2
10	17	1
10	19	-1
10	21	-1
10	23	-1
10	29	-1
10	36	-1
10	37	1
10	39	2
10	44	2
10	53	1
10	55	-1
10	61	-1
10	63	-1
10	95	-2
10	110	-2
10	117	2
10	126	2
10	127	-2
10	159	-2
10	174	-2
10	181	2
10	190	2
10	191	-2
11	12	1
11	13	2
11	14	1
11	23	1
11	26	-1
11	28	-1
11	32	-2
11	37	-1
11	42	1
11	44	-2
11	54	-2
11	60	1
11	61	1
11	62	-1
11	92	2
11	96	-2
11	99	2
11	104	-2
11	123	-2
11	156	-2
11	160	2
11	163	-2
11	168	2
11	187	2
12	14	1
12	16	-1
12	17	-1
12	25	-1
12	27	-2
12	29	1
12	33	-1
12	36	1
12	43	-1
12	46	-2
12	48	1
12	53	-1
12	54	-1
12	55	1
12	59	-1
12	60	1
12	71	2
12	74	2
12	97	-2
12	100	-2
12	123	-2
12	135	2
12	138	2
12	161	2
12	164	2
12	187	2
13	16	-1
13	18	1
13	23	1
13	26	-1
13	33	-1
13	34	2
13	36	1
13	37	-1
13	43	-1
13	44	-2
13	49	1
13	50	-1
13	54	-2
13	80	-2
13	96	-2
13	99	2
13	108	-2
13	113	2
13	144	-2
13	160	2
13	163	-2
13	172	2
13	177	2
14	16	-1
14	24	1
14	34	1
14	36	1
14	37	-1
14	38	-1
14	43	-1
14	46	-1
14	47	2
14	50	-2
14	54	-2
14	60	1
14	62	-1
14	64	1
14	73	2
14	88	-2
14	103	2
14	114	-2
14	123	-2
14	137	2
14	152	2
14	167	2
14	178	2
14	187	2
15	18	1
15	24	1
15	25	-1
15	26	-1
15	34	1
15	40	1
15	49	1
15	51	2
15	52	-1
15	56	1
15	58	-1
15	59	-1
15	61	1
15	64	2
15	90	-2
15	111	-2
15	112	2
15	120	2
15	125	2
15	154	2
15	175	2
15	176	2
15	184	2
15	189	2
16	18	-1
16	19	-1
16	23	-1
16	29	-1
16	31	-1
16	34	-1
16	43	2
16	47	-2
16	49	-1
16	50	1
16	54	1
16	55	-1
16	57	1
16	59	1
16	62	1
16	74	-2
16	76	-2
16	79	-2
16	80	2
16	114	2
16	138	-2
16	140	2
16	143	2
16	144	2
16	178	-2
17	22	-1
17	23	-1
17	27	1
17	30	1
17	39	1
17	45	1
17	46	2
17	53	2
17	62	1
17	63	-1
17	71	-2
17	78	-2
17	98	2
17	106	2
17	126	2
17	135	-2
17	142	-2
17	162	2
17	170	-2
17	190	2
18	19	1
18	20	-1
18	24	1
18	33	-1
18	39	-1
18	40	1
18	41	-1
18	42	1
18	47	1
18	48	1
18	49	1
18	50	-1
18	52	-1
18	61	1
18	63	1
18	66	2
18	70	-2
18	72	2
18	80	-2
18	90	-2
18	130	2
18	134	2
18	136	-2
18	144	-2
18	154	2
19	23	2
19	24	1
19	31	2
19	33	-2
19	37	-1
19	38	-1
19	40	1
19	45	-1
19	47	2
19	52	-1
19	57	-1
19	66	2
19	79	2
19	82	2
19	93	-2
19	110	2
19	130	2
19	143	-2
19	146	-2
19	157	2
19	174	2
20	21	-1
20	30	1
20	33	1
20	35	1
20	37	1
20	39	1
20	40	-2
20	41	1
20	46	1
20	48	-2
20	49	-1
20	51	-1
20	60	-1
20	62	1
20	63	-1
20	67	2
20	72	-2
20	84	-2
20	116	2
20	118	-2
20	131	-2
20	136	2
20	148	2
20	180	2
20	182	2
21	22	1
21	25	-1
21	30	-1
21	31	1
21	35	-2
21	38	-1
21	42	1
21	44	-2
21	45	-1
21	55	1
21	57	-1
21	61	1
21	62	-1
21	64	1
21	77	2
21	81	2
21	86	2
21	116	-2
21	127	2
21	141	-2
21	145	2
21	150	2
21	180	-2
21	191	2
22	25	-1
22	27	-1
22	29	1
22	30	-1
22	31	1
22	35	-1
22	36	1
22	37	-1
22	42	1
22	45	-1
22	46	-1
22	52	-1
22	58	-1
22	59	-1
22	63	1
22	64	1
22	65	2
22	69	2
22	81	2
22	94	2
22	106	-2
22	129	2
22	133	-2
22	145	2
22	158	-2
22	170	2
23	24	1
23	26	-1
23	31	1
23	33	-1
23	40	1
23	44	-1
23	47	1
23	50	-1
23	53	-2
23	55	1
23	63	1
23	68	-2
23	79	2
23	93	-2
23	99	2
23	126	-2
23	132	2
23	143	-2
23	157	2
23	163	-2
23	190	-2
24	27	-1
24	29	1
24	33	-1
24	35	-1
24	40	2
24	46	-1
24	49	1
24	50	-1
24	56	1
24	58	-1
24	61	1
24	88	-2
24	90	-2
24	93	-2
24	105	2
24	109	-2
24	152	2
24	154	2
24	157	2
24	169	2
24	173	-2
25	29	-1
25	33	1
25	40	-1
25	42	-2
25	45	1
25	48	-1
25	51	-1
25	58	1
25	59	2
25	61	-1
25	62	1
25	81	-2
25	89	-2
25	100	2
25	102	2
25	112	-2
25	145	-2
25	153	-2
25	164	-2
25	166	2
25	176	-2
26	28	1
26	41	1
26	43	1
26	44	1
26	55	-1
26	58	1
26	59	1
26	63	-1
26	64	-1
26	83	-2
26	99	-2
26	120	-2
26	122	2
26	128	-2
26	147	2
26	163	2
26	184	-2
26	186	2
26	192	-2
27	29	-2
27	30	1
27	35	2
27	36	-1
27	46	2
27	52	1
27	53	1
27	56	-1
27	58	1
27	64	-1
27	69	-2
27	71	-2
27	85	-2
27	97	2
27	109	2
27	133	2
27	135	-2
27	149	-2
27	161	-2
27	173	2
28	30	1
28	31	-1
28	32	1
28	38	1
28	41	1
28	42	-1
28	43	1
28	51	-1
28	52	1
28	53	1
28	58	1
28	59	1
28	60	-1
28	62	1
28	63	-2
28	75	-2
28	83	-2
28	91	-2
28	101	2
28	104	2
28	139	2
28	147	2
28	155	-2
28	165	-2
28	168	-2
29	30	-1
29	33	-1
29	34	1
29	35	-1
29	36	1
29	39	-1
29	43	-1
29	48	1
29	57	-1
29	58	-1
29	64	1
29	69	2
29	76	2
29	100	-2
29	109	-2
29	117	-2
29	133	-2
29	140	-2
29	164	2
29	173	-2
29	181	-2
30	31	-1
30	32	1
30	35	1
30	41	1
30	45	1
30	48	-1
30	49	-1
30	62	1
30	63	-1
30	64	-1
30	69	-2
30	75	-2
30	78	-2
30	116	2
30	124	2
30	133	2
30	139	2
30	142	-2
30	180	2
30	188	2
31	35	-1
31	36	1
31	37	-1
31	38	-1
31	41	-1
31	45	-1
31	47	1
31	57	-2
31	58	-1
31	63	1
31	64	1
31	75	2
31	79	2
31	82	2
31	86	2
31	94	2
31	139	-2
31	143	-2
31	146	-2
31	150	2
31	158	-2
32	38	1
32	41	1
32	42	-2
32	48	-2
32	49	-1
32	51	-1
32	54	1
32	56	-1
32	57	2
32	61	-1
32	62	1
32	87	-2
32	92	-2
32	104	2
32	121	-2
32	124	2
32	151	2
32	156	2
32	168	-2
32	185	2
32	188	2
33	34	-1
33	40	-1
33	46	1
33	47	-1
33	48	-2
33	49	-1
33	52	1
33	54	1
33	66	-2
33	67	2
33	93	2
33	100	2
33	113	-2
33	130	-2
33	131	-2
33	157	-2
33	164	-2
33	177	-2
34	36	1
34	38	-1
34	43	-2
34	49	1
34	50	-1
34	51	1
34	54	-2
34	57	-1
34	64	1
34	73	2
34	76	2
34	108	-2
34	111	-2
34	113	2
34	137	2
34	140	-2
34	172	2
34	175	2
34	177	2
35	52	2
35	56	-1
35	57	1
35	58	1
35	59	1
35	62	1
35	63	-1
35	64	-1
35	65	-2
35	85	-2
35	86	-2
35	109	2
35	116	2
35	129	-2
35	149	-2
35	150	-2
35	173	2
35	180	2
36	37	-2
36	39	-1
36	43	-2
36	46	-1
36	47	1
36	54	-1
36	58	-1
36	94	2
36	97	-2
36	103	2
36	108	-2
36	117	-2
36	158	-2
36	161	2
36	167	2
36	172	2
36	181	-2
37	40	-1
37	43	1
37	44	1
37	47	-1
37	51	-1
37	58	1
37	84	-2
37	94	-2
37	96	2
37	103	-2
37	110	-2
37	148	2
37	158	2
37	160	-2
37	167	-2
37	174	-2
38	41	1
38	42	-1
38	44	1
38	45	1
38	50	1
38	52	1
38	57	2
38	58	1
38	61	-1
38	64	-1
38	73	-2
38	77	-2
38	82	-2
38	91	-2
38	121	-2
38	137	-2
38	141	2
38	146	2
38	155	-2
38	185	2
39	40	-1
39	42	-1
39	44	1
39	60	-1
39	61	-1
39	62	1
39	70	2
39	95	-2
39	98	2
39	117	2
39	118	-2
39	134	-2
39	159	-2
39	162	2
39	181	2
39	182	2
40	42	1
40	51	1
40	60	1
40	61	2
40	62	-1
40	84	2
40	90	-2
40	93	-2
40	102	-2
40	118	2
40	148	-2
40	154	2
40	157	2
40	166	-2
40	182	-2
41	42	-1
41	45	1
41	48	-1
41	53	1
41	55	-1
41	56	-1
41	57	1
41	63	-2
41	72	-2
41	75	-2
41	119	-2
41	121	-2
41	128	-2
41	136	2
41	139	2
41	183	2
41	185	2
41	192	-2
42	45	-1
42	57	-1
42	61	1
42	62	-2
42	70	-2
42	81	2
42	102	-2
42	104	-2
42	121	2
42	134	2
42	145	2
42	166	-2
42	168	2
42	185	-2
43	47	-1
43	54	1
43	55	-1
43	57	1
43	59	2
43	63	-1
43	74	-2
43	76	-2
43	83	-2
43	103	-2
43	108	2
43	138	-2
43	140	2
43	147	2
43	167	-2
43	172	-2
44	55	-1
44	61	-2
44	77	-2
44	95	-2
44	96	2
44	99	-2
44	127	-2
44	141	2
44	159	-2
44	160	-2
44	163	2
44	191	-2
45	47	-1
45	53	1
45	56	-1
45	57	1
45	60	-1
45	78	-2
45	81	-2
45	82	-2
45	115	2
45	119	-2
45	142	-2
45	145	-2
45	146	2
45	179	2
45	183	2
46	48	-1
46	49	-1
46	50	1
46	53	1
46	67	2
46	71	-2
46	88	2
46	97	2
46	106	2
46	131	-2
46	135	-2
46	152	-2
46	161	-2
46	170	-2
47	52	-1
47	54	-1
47	60	1
47	62	-1
47	66	2
47	79	2
47	103	2
47	114	-2
47	115	-2
47	130	2
47	143	-2
47	167	2
47	178	2
47	179	-2
48	49	2
48	51	1
48	56	1
48	57	-1
48	63	1
48	67	-2
48	72	2
48	87	2
48	100	-2
48	124	-2
48	131	2
48	136	-2
48	151	-2
48	164	2
48	188	-2
49	50	-1
49	51	1
49	56	1
49	67	-2
49	80	-2
49	105	2
49	111	-2
49	124	-2
49	131	2
49	144	-2
49	169	2
49	175	2
49	188	-2
50	53	1
50	55	-2
50	60	-1
50	64	-1
50	68	2
50	73	-2
50	80	2
50	88	2
50	107	2
50	132	-2
50	137	-2
50	144	2
50	152	-2
50	171	2
51	53	-1
51	56	1
51	57	-1
51	59	-1
51	60	1
51	84	2
51	87	2
51	101	-2
51	111	-2
51	112	2
51	148	-2
51	151	-2
51	165	2
51	175	2
51	176	2
52	56	-2
52	58	1
52	59	1
52	63	-1
52	64	-1
52	65	-2
52	66	-2
52	85	-2
52	91	-2
52	125	-2
52	129	-2
52	130	-2
52	149	-2
52	155	-2
52	189	-2
53	55	-1
53	56	-1
53	60	-1
53	63	-1
53	68	2
53	71	-2
53	101	2
53	119	-2
53	126	2
53	132	-2
53	135	-2
53	165	-2
53	183	2
53	190	2
54	60	-1
54	61	-1
54	62	1
54	92	-2
54	108	2
54	113	-2
54	114	2
54	123	2
54	156	2
54	172	-2
54	177	-2
54	178	-2
54	187	-2
55	59	-1
55	60	1
55	68	-2
55	74	2
55	107	-2
55	127	2
55	128	2
55	132	2
55	138	2
55	171	-2
55	191	2
55	192	2
56	57	-1
56	64	1
56	85	2
56	87	2
56	105	2
56	119	2
56	125	2
56	149	2
56	151	-2
56	169	2
56	183	-2
56	189	2
57	64	-1
57	76	-2
57	82	-2
57	86	-2
57	87	-2
57	121	-2
57	140	2
57	146	2
57	150	-2
57	151	2
57	185	2
58	59	1
58	64	-1
58	89	-2
58	91	-2
58	94	-2
58	109	2
58	120	-2
58	153	-2
58	155	-2
58	158	2
58	173	2
58	184	-2
59	63	-2
59	65	-2
59	74	-2
59	83	-2
59	89	-2
59	112	-2
59	129	-2
59	138	-2
59	147	2
59	153	-2
59	176	-2
60	101	-2
60	107	-2
60	115	-2
60	118	2
60	123	-2
60	165	2
60	171	-2
60	179	-2
60	182	-2
60	187	2
61	62	-1
61	77	2
61	90	-2
61	92	2
61	95	2
61	102	-2
61	141	-2
61	154	2
61	156	-2
61	159	2
61	166	-2
62	98	2
62	102	2
62	104	2
62	114	2
62	116	2
62	162	2
62	166	2
62	168	-2
62	178	-2
62	180	2
63	65	2
63	72	2
63	75	2
63	83	2
63	126	-2
63	129	2
63	136	-2
63	139	-2
63	147	-2
63	190	-2
64	69	2
64	73	2
64	86	2
64	120	2
64	125	2
64	133	-2
64	137	2
64	150	2
64	184	2
64	189	2
65	129	3
66	130	3
67	131	-3
68	132	-3
69	133	-3
70	134	-3
71	135	3
72	136	-3
73	137	3
74	138	3
75	139	-3
76	140	-3
77	141	-3
78	142	3
79	143	-3
80	144	3
81	145	3
82	146	-3
83	147	-3
84	148	-3
85	149	3
86	150	3
87	151	-3
88	152	-3
89	153	3
90	154	-3
91	155	3
92	156	-3
93	157	-3
94	158	-3
95	159	3
96	160	-3
97	161	-3
98	162	3
99	163	-3
100	164	-3
101	165	-3
102	166	3
103	167	3
104	168	-3
105	169	3
106	170	-3
107	171	3
108	172	-3
109	173	3
110	174	3
111	175	-3
112	176	3
113	177	3
114	178	-3
115	179	3
116	180	3
117	181	3
118	182	-3
119	183	-3
120	184	3
121	185	-3
122	186	3
123	187	-3
124	188	3
125	189	3
126	190	3
127	191	3
128	192	3
