183	183	1
184	184	1
185	185	-1
186	186	1
187	187	-3
188	188	3
189	189	-1
190	190	-3
191	191	3
192	192	-1
1	3	-1
1	4	1
1	7	-1
1	10	-1
1	13	-1
1	14	1
1	17	1
1	22	1
1	23	1
1	25	-1
1	27	1
1	30	1
1	33	1
1	36	-1
1	37	2
1	39	-1
1	51	1
1	55	-1
1	61	1
1	73	2
1	78	2
1	97	-2
1	114	-2
1	115	2
1	137	2
1	142	-2
1	161	2
1	178	2
1	179	2
2	8	-1
2	9	1
2	10	-1
2	13	-1
2	14	1
2	23	1
2	26	-1
2	27	1
2	28	-1
2	29	-1
2	31	-1
2	33	1
2	39	-1
2	45	1
2	51	1
2	53	-1
2	54	-1
2	55	-1
2	56	1
2	62	1
2	69	-2
2	95	-2
2	98	-2
2	100	2
2	109	-2
2	133	2
2	159	-2
2	162	2
2	164	2
2	173	-2
3	9	-1
3	13	1
3	16	1
3	17	-2
3	20	-2
3	21	1
3	27	-1
3	33	-1
3	44	1
3	46	-1
3	47	1
3	49	1
3	52	-1
3	53	1
3	60	1
3	61	-1
3	63	-1
3	76	2
3	89	2
3	114	2
3	123	-2
3	126	-2
3	140	-2
3	153	2
3	178	-2
3	187	2
3	190	2
4	6	1
4	8	-1
4	10	-2
4	12	2
4	19	1
4	20	1
4	30	1
4	36	-1
4	38	1
4	39	-1
4	41	1
4	47	-1
4	48	-1
4	53	-1
4	57	1
4	61	1
4	64	-1
4	72	-2
4	77	2
4	78	2
4	80	-2
4	94	-2
4	136	2
4	141	-2
4	142	-2
4	144	-2
4	158	2
5	10	1
5	14	-1
5	18	1
5	19	-2
5	20	-1
5	29	1
5	34	1
5	35	-1
5	40	-1
5	41	-2
5	46	-1
5	49	1
5	50	1
5	51	-1
5	52	-1
5	54	1
5	56	-1
5	57	-1
5	66	-2
5	70	-2
5	85	2
5	111	-2
5	119	2
5	130	-2
5	134	-2
5	149	2
5	175	-2
5	183	-2
6	8	-2
6	12	1
6	16	-1
6	22	1
6	23	1
6	26	-1
6	30	1
6	31	-1
6	33	1
6	34	-1
6	38	1
6	41	1
6	47	-1
6	49	-1
6	53	-1
6	59	1
6	60	-1
6	62	1
6	72	-2
6	79	2
6	82	-2
6	121	-2
6	124	2
6	136	2
6	143	2
6	146	-2
6	185	-2
6	188	2
7	11	2
7	12	-1
7	14	-1
7	24	-1
7	31	1
7	33	-2
7	37	-1
7	38	-2
7	42	-2
7	46	-2
7	50	1
7	54	1
7	58	1
7	64	1
7	73	-2
7	75	-2
7	86	-2
7	104	-2
7	105	-2
7	137	-2
7	139	2
7	150	2
7	168	2
7	169	-2
8	10	1
8	16	1
8	23	-1
8	24	-1
8	26	1
8	33	-1
8	37	-1
8	38	-1
8	44	1
8	47	2
8	56	-1
8	59	-1
8	62	-2
8	63	-1
8	72	2
8	79	-2
8	95	2
8	106	-2
8	112	-2
8	136	-2
8	143	-2
8	159	2
8	170	-2
8	176	-2
9	10	-1
9	13	-1
9	16	-1
9	18	-1
9	20	1
9	27	1
9	29	-2
9	39	-1
9	42	2
9	45	1
9	49	-1
9	51	1
9	52	1
9	57	1
9	61	1
9	64	-1
9	89	-2
9	90	2
9	109	-2
9	118	2
9	127	-2
9	153	-2
9	154	-2
9	173	-2
9	182	2
9	191	2
10	19	-1
10	23	-1
10	26	1
10	27	-1
10	36	1
10	39	1
10	41	-2
10	42	-1
10	48	1
10	54	1
10	57	-1
10	64	1
10	77	-2
10	78	-2
10	95	2
10	111	-2
10	118	-2
10	141	2
10	142	2
10	159	2
10	175	-2
10	182	-2
11	22	-1
11	24	-1
11	25	1
11	27	-1
11	28	1
11	31	1
11	32	1
11	38	-2
11	42	-1
11	43	1
11	47	1
11	48	1
11	53	1
11	54	2
11	58	2
11	67	2
11	75	-2
11	102	2
11	103	-2
11	104	-2
11	131	-2
11	139	2
11	166	2
11	167	-2
11	168	2
12	16	-1
12	19	1
12	20	1
12	26	-1
12	30	2
12	33	1
12	46	1
12	50	-1
12	53	-1
12	57	1
12	58	-1
12	59	1
12	60	-1
12	61	1
12	62	1
12	80	-2
12	94	-2
12	105	2
12	117	-2
12	121	-2
12	144	-2
12	158	2
12	169	2
12	181	-2
12	185	-2
13	16	1
13	17	-3
13	21	1
13	24	-1
13	25	1
13	26	1
13	29	1
13	35	-1
13	44	1
13	48	1
13	49	2
13	51	-1
13	61	-1
13	71	-2
13	109	2
13	114	2
13	120	2
13	128	-2
13	135	-2
13	173	2
13	178	-2
13	184	-2
13	192	2
14	17	1
14	18	-1
14	20	1
14	21	-1
14	28	-1
14	30	1
14	33	1
14	37	1
14	39	-1
14	40	1
14	44	-1
14	45	1
14	52	1
14	55	-1
14	57	1
14	63	1
14	73	2
14	81	2
14	98	-2
14	108	-2
14	119	-2
14	137	2
14	145	-2
14	162	2
14	172	-2
14	183	2
15	18	1
15	22	-2
15	24	-1
15	26	1
15	28	1
15	32	2
15	36	1
15	37	-1
15	40	-3
15	43	1
15	48	1
15	50	1
15	56	-2
15	59	-1
15	64	1
15	83	-2
15	93	2
15	96	-2
15	113	-2
15	116	2
15	147	2
15	157	-2
15	160	-2
15	177	2
15	180	-2
16	17	-1
16	20	-1
16	26	1
16	29	1
16	30	-1
16	36	1
16	37	-1
16	44	1
16	45	-1
16	49	2
16	58	1
16	62	-1
16	63	-1
16	89	2
16	99	-2
16	106	-2
16	121	2
16	128	-2
16	153	2
16	163	-2
16	170	-2
16	185	2
16	192	2
17	18	-1
17	20	1
17	21	-1
17	26	-1
17	28	-1
17	33	1
17	44	-2
17	49	-2
17	52	1
17	61	1
17	108	-2
17	114	-2
17	120	-2
17	126	2
17	128	2
17	172	-2
17	178	2
17	184	2
17	190	-2
17	192	-2
18	26	1
18	28	1
18	32	1
18	36	1
18	42	-1
18	44	1
18	45	-1
18	46	-1
18	50	1
18	51	-1
18	55	1
18	57	-1
18	58	1
18	61	-1
18	64	1
18	68	-2
18	85	2
18	90	-2
18	93	2
18	108	2
18	132	2
18	149	2
18	154	2
18	157	-2
18	172	2
19	20	1
19	23	1
19	28	-1
19	32	-1
19	41	3
19	42	1
19	49	-1
19	52	2
19	54	-2
19	57	1
19	61	1
19	65	-2
19	70	2
19	80	-2
19	110	-2
19	111	2
19	129	-2
19	134	2
19	144	-2
19	174	-2
19	175	2
20	26	-1
20	33	1
20	34	-1
20	40	1
20	47	-1
20	49	-1
20	51	1
20	52	2
20	61	1
20	80	-2
20	89	-2
20	119	-2
20	125	2
20	126	2
20	144	-2
20	153	-2
20	183	2
20	189	-2
20	190	-2
21	24	-1
21	26	1
21	30	-1
21	35	-1
21	36	2
21	37	-1
21	43	1
21	46	-1
21	49	1
21	53	1
21	57	-1
21	60	2
21	63	-1
21	64	1
21	76	2
21	81	-2
21	84	2
21	92	-2
21	120	2
21	140	-2
21	145	2
21	148	2
21	156	2
21	184	-2
22	24	1
22	27	1
22	28	-1
22	31	-1
22	32	-1
22	38	1
22	40	1
22	49	-1
22	50	-1
22	51	1
22	54	-1
22	55	-1
22	56	1
22	60	-1
22	64	-1
22	67	-2
22	82	-2
22	83	2
22	97	-2
22	116	-2
22	131	2
22	146	-2
22	147	-2
22	161	2
22	180	2
23	25	-1
23	26	-1
23	28	-1
23	30	1
23	34	-1
23	35	1
23	37	1
23	41	1
23	51	1
23	52	1
23	53	-1
23	54	-1
23	55	-1
23	59	1
23	65	-2
23	88	-2
23	95	-2
23	115	2
23	124	2
23	129	-2
23	152	-2
23	159	-2
23	179	2
23	188	2
24	25	-1
24	28	-1
24	31	-1
24	35	2
24	36	-1
24	42	1
24	44	-1
24	47	-1
24	48	-1
24	50	-1
24	56	1
24	64	-1
24	71	2
24	83	2
24	92	2
24	104	2
24	112	2
24	135	2
24	147	-2
24	156	-2
24	168	-2
24	176	2
25	29	1
25	30	-1
25	35	-1
25	37	-1
25	39	1
25	43	1
25	44	1
25	47	1
25	48	3
25	53	1
25	55	1
25	60	1
25	61	-1
25	71	-2
25	87	2
25	91	-2
25	102	2
25	115	-2
25	135	-2
25	151	2
25	155	2
25	166	2
25	179	-2
26	30	-1
26	32	1
26	34	1
26	36	1
26	47	1
26	49	1
26	51	-1
26	93	2
26	95	2
26	120	2
26	121	2
26	125	-2
26	157	-2
26	159	2
26	184	-2
26	185	2
26	189	2
27	28	-2
27	33	1
27	42	1
27	43	-1
27	44	-1
27	47	-1
27	51	1
27	55	-1
27	56	1
27	57	1
27	58	-1
27	63	1
27	69	-2
27	97	-2
27	103	2
27	118	2
27	123	2
27	133	2
27	161	2
27	167	2
27	182	2
27	187	-2
28	33	-1
28	43	1
28	44	1
28	50	1
28	52	-1
28	54	1
28	56	-1
28	58	1
28	65	2
28	69	2
28	83	-2
28	103	-2
28	108	2
28	129	2
28	133	-2
28	147	2
28	167	-2
28	172	2
29	34	1
29	35	-1
29	36	1
29	39	1
29	43	1
29	45	-2
29	48	1
29	51	-1
29	52	-1
29	55	1
29	56	-1
29	58	1
29	66	-2
29	91	-2
29	99	-2
29	109	2
29	127	2
29	130	-2
29	155	2
29	163	-2
29	173	2
29	191	-2
30	35	1
30	37	1
30	50	-1
30	53	-1
30	57	2
30	59	1
30	62	1
30	63	1
30	74	2
30	81	2
30	94	-2
30	115	2
30	121	-2
30	138	2
30	145	-2
30	158	2
30	179	2
30	185	-2
31	34	1
31	38	-1
31	39	1
31	40	-1
31	42	-1
31	46	-1
31	49	1
31	50	1
31	53	1
31	54	1
31	60	1
31	61	-1
31	62	-1
31	63	-1
31	82	2
31	100	-2
31	101	-2
31	104	-2
31	122	2
31	146	2
31	164	-2
31	165	-2
31	168	2
31	186	-2
32	34	1
32	36	1
32	37	-1
32	38	-1
32	40	-1
32	41	-1
32	42	-1
32	43	1
32	45	-1
32	48	1
32	52	-1
32	54	1
32	63	-1
32	67	2
32	93	2
32	107	-2
32	110	2
32	113	-2
32	131	-2
32	157	-2
32	171	-2
32	174	2
32	177	2
33	37	1
33	46	1
33	50	-1
33	52	1
33	56	1
33	59	1
33	62	1
33	69	-2
33	73	2
33	79	2
33	105	2
33	126	2
33	133	2
33	137	2
33	143	2
33	169	2
33	190	-2
34	35	-1
34	38	-1
34	40	-1
34	41	-1
34	43	1
34	45	-1
34	47	1
34	50	1
34	51	-1
34	53	1
34	56	-1
34	63	-1
34	66	-2
34	101	-2
34	107	-2
34	124	-2
34	125	-2
34	130	-2
34	165	-2
34	171	-2
34	188	-2
34	189	2
35	36	-1
35	48	-1
35	50	-1
35	51	1
35	55	-1
35	56	1
35	59	2
35	62	1
35	64	-1
35	66	2
35	71	2
35	74	2
35	88	-2
35	92	2
35	130	2
35	135	2
35	138	2
35	152	-2
35	156	-2
36	37	-1
36	39	1
36	43	1
36	45	-1
36	58	1
36	60	1
36	64	1
36	78	-2
36	84	2
36	92	-2
36	93	2
36	99	-2
36	142	2
36	148	2
36	156	2
36	157	-2
36	163	-2
37	40	1
37	43	-1
37	48	-1
37	60	-1
37	62	1
37	63	1
37	73	2
37	84	-2
37	106	2
37	113	2
37	115	2
37	137	2
37	148	-2
37	170	2
37	177	-2
37	179	2
38	40	1
38	42	1
38	46	1
38	47	-1
38	50	-1
38	54	-2
38	58	-1
38	64	-1
38	67	-2
38	72	-2
38	75	2
38	86	2
38	101	2
38	131	2
38	136	2
38	139	-2
38	150	-2
38	165	2
39	44	1
39	45	-2
39	46	-1
39	52	-1
39	55	1
39	60	1
39	61	-2
39	63	-1
39	78	-2
39	87	2
39	98	2
39	122	2
39	127	2
39	142	2
39	151	2
39	162	-2
39	186	-2
39	191	-2
40	43	-1
40	48	-1
40	50	-1
40	52	1
40	56	2
40	59	1
40	64	-1
40	96	2
40	101	2
40	113	2
40	116	-2
40	119	-2
40	160	2
40	165	2
40	177	-2
40	180	2
40	183	2
41	42	1
41	48	-1
41	49	-1
41	52	1
41	53	-1
41	54	-1
41	57	1
41	64	-1
41	70	2
41	77	2
41	110	-2
41	111	2
41	124	2
41	134	2
41	141	-2
41	174	-2
41	175	2
41	188	2
42	46	1
42	52	1
42	57	1
42	61	1
42	64	-2
42	86	2
42	90	2
42	104	2
42	110	-2
42	118	2
42	150	-2
42	154	-2
42	168	-2
42	174	-2
42	182	2
43	45	-1
43	48	1
43	55	1
43	56	-1
43	58	1
43	59	-1
43	60	1
43	63	-1
43	84	2
43	91	-2
43	96	-2
43	103	-2
43	107	-2
43	148	2
43	155	2
43	160	-2
43	167	-2
43	171	-2
44	47	2
44	49	1
44	56	-1
44	60	1
44	61	-1
44	63	-1
44	87	2
44	108	2
44	112	-2
44	123	-2
44	128	-2
44	151	2
44	172	2
44	176	-2
44	187	2
44	192	2
45	52	1
45	55	-2
45	57	1
45	58	-2
45	63	1
45	68	2
45	98	-2
45	99	2
45	107	2
45	127	-2
45	132	-2
45	162	2
45	163	2
45	171	2
45	191	2
46	50	-2
46	51	1
46	53	-1
46	60	-1
46	61	1
46	63	1
46	64	-1
46	76	-2
46	85	-2
46	86	2
46	105	2
46	122	-2
46	140	2
46	149	-2
46	150	-2
46	169	2
46	186	2
47	48	1
47	51	-1
47	53	1
47	56	-1
47	63	-1
47	72	2
47	102	2
47	112	-2
47	123	-2
47	125	-2
47	136	-2
47	166	2
47	176	-2
47	187	2
47	189	2
48	53	1
48	55	1
48	64	1
48	71	-2
48	77	-2
48	91	-2
48	102	2
48	113	-2
48	135	-2
48	141	2
48	155	2
48	166	2
48	177	2
49	57	-1
49	60	1
49	70	-2
49	82	2
49	89	2
49	120	2
49	128	-2
49	134	-2
49	146	2
49	153	2
49	184	-2
49	192	2
50	51	-1
50	59	-1
50	62	-1
50	74	-2
50	83	-2
50	85	2
50	101	-2
50	105	-2
50	138	-2
50	147	2
50	149	2
50	165	-2
50	169	-2
51	55	-2
51	59	1
51	85	-2
51	88	-2
51	97	-2
51	109	-2
51	125	2
51	149	-2
51	152	-2
51	161	2
51	173	-2
51	189	-2
52	54	-1
52	65	-2
52	110	-2
52	119	-2
52	126	2
52	127	-2
52	129	-2
52	174	-2
52	183	2
52	190	-2
52	191	2
53	54	1
53	57	-1
53	60	1
53	62	-1
53	76	2
53	94	2
53	100	-2
53	102	2
53	124	-2
53	140	-2
53	158	-2
53	164	-2
53	166	2
53	188	-2
54	58	1
54	62	-1
54	65	2
54	67	2
54	75	-2
54	100	-2
54	111	-2
54	129	2
54	131	-2
54	139	2
54	164	-2
54	175	-2
55	57	-1
55	58	1
55	59	-1
55	68	-2
55	88	2
55	91	-2
55	97	2
55	98	2
55	132	2
55	152	2
55	155	2
55	161	-2
55	162	-2
56	59	1
56	64	-1
56	66	2
56	69	-2
56	96	2
56	112	2
56	116	-2
56	130	2
56	133	2
56	160	2
56	176	2
56	180	2
57	58	-1
57	63	1
57	68	2
57	70	2
57	81	2
57	94	-2
57	118	2
57	132	-2
57	134	2
57	145	-2
57	158	2
57	182	2
58	59	-1
58	60	1
58	62	-1
58	68	-2
58	75	-2
58	99	-2
58	103	-2
58	117	2
58	132	2
58	139	2
58	163	-2
58	167	-2
58	181	2
59	60	-1
59	62	3
59	74	2
59	79	2
59	88	-2
59	96	2
59	117	-2
59	138	2
59	143	2
59	152	-2
59	160	2
59	181	-2
60	61	-1
60	62	-1
60	76	2
60	82	2
60	84	2
60	87	2
60	117	2
60	140	-2
60	146	2
60	148	2
60	151	2
60	181	2
61	63	1
61	64	-1
61	80	-2
61	87	-2
61	90	2
61	114	-2
61	122	-2
61	144	-2
61	151	-2
61	154	-2
61	178	2
61	186	2
62	63	1
62	74	2
62	79	2
62	100	2
62	106	2
62	117	-2
62	138	2
62	143	2
62	164	2
62	170	2
62	181	-2
63	81	2
63	106	2
63	107	2
63	122	-2
63	123	2
63	145	-2
63	170	2
63	171	2
63	186	2
63	187	-2
64	77	-2
64	86	-2
64	90	-2
64	92	-2
64	116	2
64	141	2
64	150	2
64	154	2
64	156	2
64	180	-2
65	129	3
66	130	3
67	131	-3
68	132	-3
69	133	-3
70	134	3
71	135	3
72	136	-3
73	137	3
74	138	3
75	139	-3
76	140	-3
77	141	-3
78	142	-3
79	143	3
80	144	3
81	145	-3
82	146	3
83	147	-3
84	148	3
85	149	3
86	150	-3
87	151	3
88	152	3
89	153	3
90	154	-3
91	155	-3
92	156	-3
93	157	-3
94	158	-3
95	159	3
96	160	3
97	161	-3
98	162	-3
99	163	3
100	164	3
101	165	3
102	166	3
103	167	3
104	168	-3
105	169	3
106	170	3
107	171	3
108	172	3
109	173	3
110	174	3
111	175	3
112	176	3
113	177	-3
114	178	-3
115	179	3
116	180	-3
117	181	3
118	182	3
119	183	-3
120	184	-3
121	185	3
122	186	-3
123	187	-3
124	188	3
125	189	-3
126	190	-3
127	191	-3
128	192	-3
