184	184	-1
185	185	3
186	186	3
187	187	1
188	188	-1
189	189	-1
190	190	-3
191	191	3
192	192	1
1	2	-1
1	3	1
1	4	1
1	10	-1
1	12	1
1	13	-1
1	20	1
1	23	1
1	31	-1
1	33	-1
1	34	1
1	39	1
1	44	-1
1	46	-1
1	50	-1
1	53	-1
1	59	-1
1	61	-1
1	63	1
1	64	-1
1	75	-2
1	77	2
1	103	2
1	110	2
1	123	-2
1	139	-2
1	141	-2
1	167	2
1	174	-2
1	187	2
2	6	-1
2	8	-1
2	18	1
2	20	-1
2	24	1
2	26	-1
2	30	1
2	32	2
2	34	-1
2	35	-2
2	45	1
2	47	-2
2	49	-1
2	51	1
2	59	1
2	63	-1
2	84	2
2	94	-2
2	100	2
2	103	-2
2	128	-2
2	148	2
2	158	-2
2	164	-2
2	167	-2
2	192	-2
3	7	1
3	12	1
3	14	1
3	15	-1
3	19	1
3	22	1
3	30	-1
3	37	-2
3	40	2
3	42	1
3	46	-1
3	47	1
3	53	-2
3	59	-1
3	61	-1
3	64	-1
3	73	2
3	74	2
3	75	-2
3	78	-2
3	111	-2
3	137	2
3	138	2
3	139	-2
3	142	-2
3	175	2
4	7	1
4	13	-2
4	16	-1
4	21	-1
4	24	-1
4	25	-1
4	27	-1
4	30	-1
4	38	1
4	39	1
4	46	-1
4	49	1
4	50	-1
4	53	-1
4	56	-2
4	62	1
4	64	-1
4	65	2
4	77	2
4	85	2
4	88	2
4	126	2
4	129	2
4	141	-2
4	149	-2
4	152	2
4	190	-2
5	8	1
5	10	-1
5	15	-1
5	17	-1
5	18	-1
5	21	-1
5	22	1
5	25	-1
5	33	-1
5	35	1
5	38	1
5	47	1
5	48	1
5	49	1
5	52	2
5	54	1
5	56	-1
5	57	-1
5	58	-1
5	68	2
5	98	-2
5	99	-2
5	105	-2
5	106	2
5	132	-2
5	162	-2
5	163	2
5	169	2
5	170	2
6	7	1
6	8	1
6	10	-1
6	19	2
6	26	1
6	29	-2
6	34	1
6	35	1
6	36	1
6	44	-1
6	45	-1
6	46	-1
6	47	2
6	56	-1
6	57	-1
6	62	1
6	79	2
6	89	-2
6	94	2
6	116	-2
6	124	-2
6	143	2
6	153	-2
6	158	2
6	180	-2
6	188	-2
7	11	-1
7	17	-2
7	19	1
7	27	-1
7	28	-1
7	29	-1
7	35	1
7	37	-1
7	40	2
7	41	-1
7	42	1
7	46	-1
7	56	-2
7	57	-1
7	65	2
7	73	2
7	80	-2
7	89	-2
7	104	2
7	129	2
7	137	2
7	144	2
7	153	-2
7	168	2
8	10	-1
8	11	-1
8	14	1
8	21	-1
8	22	1
8	26	1
8	32	-2
8	33	-1
8	34	1
8	38	1
8	40	1
8	44	-1
8	47	2
8	52	1
8	56	-1
8	69	2
8	79	2
8	99	-2
8	100	-2
8	122	-2
8	133	-2
8	143	2
8	163	2
8	164	2
8	186	2
9	10	-2
9	14	1
9	16	-1
9	18	-1
9	25	-1
9	31	-1
9	36	1
9	42	2
9	43	-1
9	44	-1
9	48	1
9	53	-1
9	54	1
9	55	1
9	58	-1
9	59	-1
9	60	1
9	61	-1
9	67	2
9	76	2
9	96	-2
9	102	2
9	115	2
9	131	-2
9	140	-2
9	160	-2
9	166	-2
9	179	-2
10	33	1
10	34	-1
10	36	-1
10	44	2
10	46	1
10	47	-1
10	48	-2
10	52	-1
10	54	-1
10	55	-1
10	59	1
10	60	-1
10	76	-2
10	79	-2
10	96	2
10	105	2
10	123	2
10	140	2
10	143	-2
10	160	2
10	169	-2
10	187	-2
11	14	-1
11	17	1
11	18	1
11	22	-1
11	24	1
11	27	1
11	28	1
11	33	2
11	34	-1
11	37	2
11	38	-1
11	40	-1
11	44	1
11	45	1
11	50	1
11	58	1
11	69	-2
11	80	2
11	92	2
11	120	-2
11	127	2
11	133	2
11	144	-2
11	156	-2
11	184	2
11	191	-2
12	20	2
12	28	-1
12	29	-2
12	31	-1
12	35	1
12	45	-1
12	48	2
12	50	-1
12	52	1
12	53	-1
12	57	-2
12	60	1
12	61	-1
12	63	1
12	75	-2
12	82	2
12	101	2
12	112	2
12	118	-2
12	139	-2
12	146	-2
12	165	-2
12	176	-2
12	182	2
13	14	-1
13	22	-1
13	24	1
13	30	1
13	39	-1
13	40	-1
13	41	2
13	44	1
13	50	2
13	56	1
13	60	-1
13	61	1
13	62	-2
13	63	-1
13	66	-2
13	77	-2
13	91	-2
13	93	-2
13	126	-2
13	130	2
13	141	2
13	155	2
13	157	-2
13	190	2
14	16	-1
14	24	-1
14	28	-1
14	33	-1
14	37	-1
14	38	1
14	41	-1
14	43	-2
14	44	-1
14	46	-1
14	58	-1
14	59	-1
14	61	-1
14	63	1
14	67	2
14	69	2
14	74	2
14	93	2
14	119	-2
14	131	-2
14	133	-2
14	138	2
14	157	2
14	183	-2
15	16	1
15	18	1
15	22	-1
15	25	2
15	30	1
15	31	1
15	36	-1
15	39	-2
15	47	-1
15	49	-1
15	51	1
15	54	-2
15	56	1
15	61	1
15	64	1
15	78	2
15	86	-2
15	87	-2
15	90	2
15	98	2
15	142	2
15	150	2
15	151	-2
15	154	-2
15	162	2
16	21	1
16	23	-1
16	25	1
16	26	-2
16	28	1
16	31	1
16	38	-1
16	39	-2
16	43	2
16	53	1
16	59	1
16	61	2
16	67	-2
16	81	-2
16	83	2
16	88	-2
16	90	2
16	131	2
16	145	2
16	147	2
16	152	-2
16	154	-2
17	18	1
17	19	-1
17	28	1
17	34	-1
17	35	-1
17	37	1
17	38	-1
17	40	-1
17	41	1
17	43	1
17	45	1
17	51	2
17	55	-2
17	58	1
17	68	-2
17	80	2
17	104	-2
17	113	-2
17	125	-2
17	132	2
17	144	-2
17	168	-2
17	177	2
17	189	2
18	22	-1
18	31	1
18	35	-1
18	37	1
18	38	-1
18	39	-1
18	42	-1
18	45	1
18	49	-2
18	51	1
18	53	1
18	54	-1
18	58	1
18	68	-2
18	84	2
18	86	-2
18	115	-2
18	120	-2
18	132	2
18	148	2
18	150	2
18	179	2
18	184	2
19	27	-1
19	29	-1
19	30	-1
19	34	1
19	35	1
19	36	1
19	39	1
19	40	1
19	41	-1
19	45	-1
19	46	-1
19	47	1
19	53	-1
19	61	-1
19	62	1
19	104	2
19	109	2
19	111	-2
19	116	-2
19	124	-2
19	168	2
19	173	2
19	175	2
19	180	-2
19	188	-2
20	23	1
20	25	-1
20	28	-1
20	29	-1
20	31	-1
20	36	1
20	38	1
20	48	1
20	52	1
20	54	1
20	57	-2
20	59	-1
20	62	1
20	63	2
20	71	2
20	82	2
20	101	2
20	103	2
20	121	2
20	135	2
20	146	-2
20	165	-2
20	167	2
20	185	2
21	22	-1
21	23	-1
21	24	1
21	26	-1
21	27	1
21	28	1
21	29	1
21	32	1
21	43	2
21	49	-2
21	56	1
21	60	-1
21	62	-1
21	64	1
21	81	-2
21	85	-2
21	97	-2
21	99	2
21	114	-2
21	145	2
21	149	2
21	161	-2
21	163	-2
21	178	-2
22	30	-1
22	33	-1
22	37	-1
22	45	-1
22	50	-2
22	55	1
22	56	-1
22	61	-1
22	62	1
22	64	-2
22	70	2
22	78	-2
22	91	2
22	99	-2
22	120	2
22	134	-2
22	142	-2
22	155	-2
22	163	2
22	184	-2
23	25	-1
23	26	1
23	27	-1
23	29	-1
23	31	-1
23	32	-2
23	33	-1
23	36	2
23	39	1
23	43	-1
23	54	1
23	57	-1
23	59	-1
23	64	-1
23	83	-2
23	95	-2
23	110	2
23	114	2
23	121	2
23	147	-2
23	159	2
23	174	-2
23	178	2
23	185	2
24	27	2
24	28	1
24	30	2
24	32	1
24	33	1
24	43	1
24	44	1
24	45	1
24	49	-1
24	56	1
24	58	1
24	60	-1
24	97	-2
24	119	2
24	126	-2
24	127	2
24	128	-2
24	161	-2
24	183	2
24	190	2
24	191	-2
24	192	-2
25	36	-2
25	38	-1
25	42	-1
25	44	1
25	47	-1
25	51	1
25	53	1
25	54	-2
25	56	1
25	58	1
25	87	-2
25	88	-2
25	98	2
25	102	-2
25	121	-2
25	151	-2
25	152	-2
25	162	2
25	166	2
25	185	-2
26	28	-1
26	32	-1
26	35	1
26	39	1
26	40	1
26	41	-1
26	43	-1
26	47	1
26	51	-1
26	52	1
26	55	1
26	59	-1
26	60	1
26	81	2
26	83	-2
26	94	2
26	107	2
26	122	-2
26	145	-2
26	147	-2
26	158	2
26	171	-2
26	186	2
27	30	1
27	32	1
27	33	1
27	36	-1
27	39	-1
27	44	1
27	46	1
27	49	-1
27	56	1
27	57	1
27	60	-1
27	61	1
27	65	-2
27	95	2
27	97	-2
27	109	-2
27	127	2
27	129	-2
27	159	-2
27	161	-2
27	173	-2
27	191	-2
28	31	1
28	40	-1
28	43	2
28	48	-1
28	53	1
28	54	-1
28	57	1
28	58	1
28	59	1
28	72	2
28	80	2
28	81	-2
28	82	-2
28	119	2
28	136	-2
28	144	-2
28	145	2
28	146	2
28	183	2
29	31	1
29	32	1
29	34	-1
29	36	-1
29	43	1
29	48	-1
29	50	1
29	56	1
29	57	2
29	60	-1
29	89	2
29	101	-2
29	112	-2
29	114	-2
29	116	2
29	153	2
29	165	2
29	176	2
29	178	-2
29	180	2
30	32	1
30	39	-1
30	42	-1
30	45	1
30	48	-1
30	56	1
30	61	1
30	63	-1
30	64	2
30	78	2
30	108	-2
30	109	-2
30	126	-2
30	128	-2
30	142	2
30	172	-2
30	173	-2
30	190	2
30	192	-2
31	33	1
31	39	-1
31	42	-1
31	53	2
31	54	-1
31	57	1
31	59	1
31	61	1
31	64	1
31	72	2
31	90	2
31	101	-2
31	110	-2
31	115	-2
31	136	-2
31	154	-2
31	165	2
31	174	2
31	179	2
32	34	-1
32	36	-1
32	40	-1
32	43	1
32	45	1
32	47	-1
32	52	-1
32	57	1
32	95	2
32	100	2
32	114	-2
32	122	2
32	128	-2
32	159	-2
32	164	-2
32	178	-2
32	186	-2
32	192	-2
33	38	-1
33	44	1
33	48	-1
33	50	1
33	52	-1
33	55	-1
33	64	2
33	69	-2
33	70	-2
33	105	2
33	110	-2
33	127	2
33	133	2
33	134	2
33	169	-2
33	174	2
33	191	-2
34	36	1
34	37	-1
34	44	-1
34	45	-1
34	46	-1
34	47	1
34	50	-1
34	51	-1
34	55	1
34	58	-1
34	92	-2
34	100	-2
34	116	-2
34	123	-2
34	125	2
34	156	2
34	164	2
34	180	-2
34	187	2
34	189	-2
35	41	-1
35	45	-1
35	47	1
35	49	2
35	51	-1
35	52	2
35	57	-1
35	63	1
35	84	-2
35	94	2
35	104	2
35	106	2
35	118	-2
35	148	-2
35	158	2
35	168	2
35	170	2
35	182	2
36	51	-1
36	54	1
36	56	-1
36	57	-1
36	59	-1
36	60	1
36	76	2
36	87	2
36	95	-2
36	116	-2
36	121	2
36	140	-2
36	151	2
36	159	2
36	180	-2
36	185	2
37	40	-1
37	42	-1
37	43	1
37	45	1
37	46	1
37	50	1
37	51	1
37	55	-1
37	58	1
37	59	1
37	73	-2
37	74	-2
37	92	2
37	113	-2
37	120	-2
37	137	-2
37	138	-2
37	156	-2
37	177	2
37	184	2
38	41	-1
38	42	1
38	46	-1
38	52	1
38	53	-1
38	58	-2
38	62	1
38	63	1
38	68	2
38	69	2
38	71	2
38	88	2
38	117	-2
38	132	-2
38	133	-2
38	135	2
38	152	2
38	181	2
39	49	1
39	50	-1
39	54	1
39	59	-1
39	61	-2
39	77	2
39	83	-2
39	86	2
39	90	-2
39	109	2
39	141	-2
39	147	-2
39	150	-2
39	154	2
39	173	2
40	41	-1
40	42	1
40	47	1
40	52	1
40	53	-1
40	60	1
40	62	1
40	66	2
40	73	2
40	80	-2
40	111	-2
40	122	-2
40	130	-2
40	137	2
40	144	2
40	175	2
40	186	2
41	42	-1
41	44	1
41	46	1
41	51	1
41	55	-1
41	58	1
41	60	-2
41	62	-1
41	63	-1
41	66	-2
41	93	-2
41	104	-2
41	107	-2
41	117	2
41	130	2
41	157	-2
41	168	-2
41	171	2
41	181	-2
42	44	-1
42	46	-1
42	48	1
42	53	-1
42	58	-2
42	63	1
42	64	-1
42	73	2
42	102	2
42	108	2
42	115	2
42	117	-2
42	137	2
42	166	-2
42	172	2
42	179	-2
42	181	2
43	51	1
43	55	-1
43	58	1
43	61	1
43	67	-2
43	81	-2
43	113	-2
43	114	-2
43	119	2
43	131	2
43	145	2
43	177	2
43	178	-2
43	183	2
44	46	1
44	47	-1
44	58	1
44	63	-1
44	79	-2
44	93	-2
44	102	-2
44	123	2
44	127	2
44	143	-2
44	157	-2
44	166	2
44	187	-2
44	191	-2
45	46	1
45	51	1
45	52	-1
45	55	-1
45	62	-1
45	63	-1
45	118	2
45	120	-2
45	124	2
45	125	-2
45	128	-2
45	182	-2
45	184	2
45	188	2
45	189	2
45	192	-2
46	56	1
46	58	1
46	59	1
46	62	-1
46	65	-2
46	74	-2
46	117	2
46	123	2
46	124	2
46	129	-2
46	138	-2
46	181	-2
46	187	-2
46	188	2
47	53	-1
47	54	1
47	79	2
47	94	2
47	98	-2
47	100	-2
47	111	-2
47	143	2
47	158	2
47	162	-2
47	164	2
47	175	2
48	50	-1
48	52	1
48	54	1
48	55	1
48	57	-1
48	60	1
48	63	1
48	64	-1
48	82	2
48	96	-2
48	105	-2
48	108	2
48	112	2
48	146	-2
48	160	-2
48	169	2
48	172	2
48	176	-2
49	51	-1
49	52	1
49	54	1
49	57	-1
49	60	1
49	62	1
49	64	-1
49	84	-2
49	85	2
49	86	2
49	97	2
49	106	2
49	148	-2
49	149	-2
49	150	-2
49	161	2
49	170	2
50	55	-1
50	58	1
50	60	-1
50	61	1
50	62	-1
50	64	1
50	70	-2
50	77	-2
50	91	-2
50	92	2
50	112	-2
50	134	2
50	141	2
50	155	2
50	156	-2
50	176	2
51	55	-3
51	56	1
51	60	-1
51	84	2
51	87	-2
51	107	-2
51	113	-2
51	125	-2
51	148	2
51	151	-2
51	171	2
51	177	2
51	189	2
52	57	-1
52	62	1
52	63	2
52	71	2
52	105	-2
52	106	2
52	118	-2
52	122	-2
52	135	2
52	169	2
52	170	2
52	182	2
52	186	2
53	54	-1
53	59	1
53	61	1
53	72	2
53	75	2
53	88	-2
53	111	2
53	115	-2
53	136	-2
53	139	2
53	152	-2
53	175	-2
53	179	2
54	55	1
54	59	-1
54	72	-2
54	86	2
54	96	-2
54	98	-2
54	121	2
54	136	2
54	150	-2
54	160	-2
54	162	-2
54	185	2
55	60	1
55	64	-1
55	70	2
55	96	-2
55	107	2
55	113	2
55	125	2
55	134	-2
55	160	-2
55	171	-2
55	177	-2
55	189	-2
56	57	1
56	65	-2
56	87	-2
56	89	2
56	99	2
56	126	-2
56	129	-2
56	151	-2
56	153	2
56	163	-2
56	190	2
57	82	-2
57	89	2
57	95	2
57	101	-2
57	106	-2
57	146	2
57	153	2
57	159	-2
57	165	2
57	170	-2
58	68	-2
58	92	2
58	102	-2
58	117	2
58	119	2
58	132	2
58	156	-2
58	166	2
58	181	-2
58	183	2
59	60	-1
59	63	-1
59	72	2
59	74	-2
59	76	-2
59	83	2
59	103	-2
59	136	-2
59	138	-2
59	140	2
59	147	2
59	167	-2
60	62	1
60	66	2
60	76	2
60	97	2
60	107	2
60	112	2
60	130	-2
60	140	-2
60	161	2
60	171	-2
60	176	-2
61	62	-1
61	67	-2
61	75	2
61	90	2
61	91	-2
61	109	-2
61	131	2
61	139	2
61	154	-2
61	155	2
61	173	-2
62	63	1
62	64	-1
62	66	2
62	71	2
62	85	2
62	91	2
62	124	-2
62	130	-2
62	135	2
62	149	-2
62	155	-2
62	188	-2
63	64	-1
63	71	2
63	93	2
63	103	2
63	108	2
63	118	-2
63	135	2
63	157	2
63	167	2
63	172	2
63	182	2
64	70	-2
64	78	2
64	85	-2
64	108	-2
64	110	-2
64	134	2
64	142	2
64	149	2
64	172	-2
64	174	2
65	129	3
66	130	-3
67	131	-3
68	132	-3
69	133	-3
70	134	-3
71	135	3
72	136	-3
73	137	3
74	138	3
75	139	3
76	140	-3
77	141	-3
78	142	3
79	143	3
80	144	-3
81	145	-3
82	146	-3
83	147	3
84	148	3
85	149	-3
86	150	-3
87	151	3
88	152	3
89	153	3
90	154	-3
91	155	-3
92	156	-3
93	157	3
94	158	3
95	159	-3
96	160	3
97	161	3
98	162	3
99	163	-3
100	164	-3
101	165	-3
102	166	-3
103	167	3
104	168	3
105	169	-3
106	170	3
107	171	-3
108	172	3
109	173	3
110	174	-3
111	175	-3
112	176	-3
113	177	-3
114	178	3
115	179	-3
116	180	3
117	181	-3
118	182	-3
119	183	3
120	184	-3
121	185	3
122	186	-3
123	187	-3
124	188	3
125	189	-3
126	190	-3
127	191	-3
128	192	3
