182	182	-5
183	183	5
184	184	5
185	185	-5
186	186	-5
187	187	-5
188	188	-5
189	189	-5
190	190	-5
191	191	5
192	192	-5
193	193	-5
194	194	5
195	195	5
196	196	5
197	197	-5
198	198	-5
199	199	5
200	200	5
201	201	-5
202	202	-5
203	203	5
204	204	-5
205	205	-5
206	206	-5
207	207	-5
208	208	5
209	209	5
210	210	-5
211	211	-5
212	212	-5
213	213	-5
214	214	-5
215	215	-5
216	216	-5
217	217	-5
218	218	-5
219	219	-5
220	220	-5
221	221	5
222	222	-5
223	223	-5
224	224	-5
225	225	5
226	226	-5
227	227	5
228	228	5
229	229	5
230	230	-5
231	231	5
232	232	5
233	233	-5
234	234	-5
235	235	-5
236	236	5
237	237	5
238	238	-5
239	239	5
240	240	5
241	241	5
242	242	5
243	243	-5
244	244	-5
245	245	5
246	246	5
247	247	-5
248	248	-5
249	249	-5
250	250	5
251	251	5
252	252	-5
253	253	5
254	254	-5
255	255	-5
256	256	-5
257	257	5
258	258	5
259	259	5
260	260	5
261	261	5
262	262	-5
263	263	-5
264	264	5
265	265	-5
266	266	-5
267	267	-5
268	268	5
269	269	5
270	270	5
271	271	-5
272	272	-5
273	273	-5
274	274	5
275	275	5
276	276	-5
277	277	5
278	278	5
279	279	-5
280	280	5
281	281	-5
282	282	5
283	283	-5
284	284	5
285	285	5
286	286	-5
287	287	-5
288	288	5
289	289	5
290	290	-5
291	291	-5
292	292	-5
293	293	5
294	294	5
295	295	-5
296	296	5
297	297	5
298	298	-5
299	299	5
300	300	-5
301	301	5
302	302	-5
303	303	5
304	304	5
305	305	-5
306	306	-5
307	307	-5
308	308	-5
309	309	-5
310	310	-5
311	311	5
312	312	-5
313	313	-5
314	314	5
315	315	5
316	316	5
317	317	5
318	318	-5
319	319	5
320	320	5
321	321	5
322	322	5
323	323	-5
324	324	-5
325	325	5
326	326	-5
327	327	5
328	328	-5
329	329	5
330	330	5
331	331	-5
332	332	5
333	333	5
334	334	5
335	335	5
336	336	-5
337	337	-5
338	338	5
339	339	-5
340	340	5
341	341	-5
342	342	-5
343	343	5
344	344	5
345	345	-5
346	346	5
347	347	5
348	348	5
349	349	5
350	350	-5
351	351	5
352	352	5
353	353	-5
354	354	-5
355	355	-5
356	356	-5
357	357	-5
358	358	5
359	359	-5
360	360	5
361	361	-5
362	362	-5
363	363	-5
364	364	-5
365	365	5
366	366	5
367	367	5
368	368	-5
369	369	5
370	370	5
371	371	5
372	372	5
373	373	-5
374	374	-5
375	375	-5
376	376	5
377	377	-5
378	378	-5
379	379	5
380	380	-5
381	381	-5
382	382	-5
383	383	5
384	384	5
385	385	-5
386	386	-5
387	387	5
388	388	-5
389	389	-5
390	390	5
391	391	5
392	392	-5
393	393	-5
394	394	5
395	395	5
396	396	-5
397	397	5
398	398	-5
399	399	5
400	400	-5
401	401	-5
402	402	5
403	403	5
404	404	-5
405	405	-5
406	406	-5
407	407	-5
408	408	-5
409	409	5
410	410	5
411	411	-5
412	412	5
413	413	5
414	414	-5
415	415	-5
416	416	-5
417	417	-5
418	418	5
419	419	5
420	420	-5
421	421	-5
422	422	5
423	423	-5
424	424	5
425	425	-5
426	426	-5
427	427	5
428	428	-5
429	429	5
430	430	-5
431	431	5
432	432	5
433	433	5
434	434	-5
435	435	-5
436	436	5
437	437	5
438	438	-5
439	439	-5
440	440	5
441	441	5
442	442	5
443	443	-5
444	444	-5
445	445	5
446	446	-5
447	447	5
448	448	5
449	449	-5
450	450	-5
451	451	5
452	452	-5
453	453	5
454	454	-5
455	455	5
456	456	-5
457	457	-5
458	458	5
459	459	5
460	460	-5
461	461	5
462	462	5
463	463	-5
464	464	5
465	465	5
466	466	-5
467	467	5
468	468	5
469	469	-5
470	470	-5
471	471	-5
472	472	5
473	473	5
474	474	5
475	475	5
476	476	-5
477	477	5
478	478	5
479	479	-5
480	480	5
481	481	5
482	482	-5
483	483	-5
484	484	5
485	485	5
486	486	5
487	487	5
488	488	5
489	489	5
490	490	5
491	491	-5
492	492	5
493	493	5
494	494	5
495	495	-5
496	496	5
497	497	5
498	498	5
499	499	5
500	500	-5
501	501	-5
502	502	5
503	503	5
504	504	5
505	505	5
506	506	5
507	507	5
508	508	5
509	509	-5
510	510	-5
511	511	5
512	512	5
513	513	-1
514	514	-3
515	515	1
516	516	-1
517	517	1
518	518	-3
519	519	-1
520	520	-3
521	521	1
522	522	-1
523	523	1
524	524	-3
525	525	-1
526	526	-3
527	527	-3
528	528	-3
529	529	-1
530	530	1
531	531	-3
532	532	-1
533	533	1
534	534	1
535	535	1
536	536	-1
537	537	1
538	538	3
539	539	-3
540	540	-3
541	541	1
542	542	1
543	543	3
544	544	3
545	545	-1
546	546	-1
547	547	-1
548	548	1
549	549	-3
550	550	1
551	551	-1
552	552	-1
553	553	3
554	554	3
555	555	-1
556	556	1
557	557	1
558	558	-3
559	559	-3
560	560	1
561	561	-1
562	562	-1
563	563	-3
564	564	1
565	565	3
566	566	-3
567	567	-3
568	568	1
569	569	-3
570	570	-1
571	571	-3
572	572	-3
573	573	-1
574	574	-1
575	575	3
576	576	3
577	577	-1
578	578	1
579	579	1
580	580	1
581	581	1
582	582	1
583	583	-1
584	584	1
585	585	3
586	586	1
587	587	-1
588	588	-1
589	589	-1
590	590	-3
591	591	-3
592	592	-1
593	593	3
594	594	1
595	595	1
596	596	-3
597	597	-3
598	598	3
599	599	3
600	600	1
601	601	1
602	602	1
603	603	-1
604	604	1
605	605	-1
606	606	-1
607	607	3
608	608	3
609	609	-1
610	610	3
611	611	1
612	612	3
613	613	-1
614	614	3
615	615	-1
616	616	-3
617	617	3
618	618	1
619	619	1
620	620	-3
621	621	-3
622	622	-3
623	623	3
624	624	3
625	625	-1
626	626	1
627	627	-3
628	628	3
629	629	1
630	630	3
631	631	1
632	632	-1
633	633	1
634	634	1
635	635	3
636	636	-3
637	637	-1
638	638	3
639	639	-3
640	640	3
641	641	1
642	642	-1
643	643	-3
644	644	3
645	645	-1
646	646	-3
647	647	1
648	648	1
649	649	-1
650	650	3
651	651	-1
652	652	-3
653	653	1
654	654	1
655	655	3
656	656	-1
657	657	-3
658	658	3
659	659	3
660	660	-3
661	661	-3
662	662	1
663	663	1
664	664	-1
665	665	-3
666	666	-3
667	667	1
668	668	3
669	669	3
670	670	-1
671	671	-1
672	672	3
673	673	3
674	674	1
675	675	3
676	676	-3
677	677	1
678	678	3
679	679	-1
680	680	-1
681	681	1
682	682	1
683	683	-3
684	684	1
685	685	3
686	686	1
687	687	1
688	688	1
689	689	-3
690	690	-1
691	691	-1
692	692	1
693	693	1
694	694	1
695	695	-1
696	696	-3
697	697	-1
698	698	1
699	699	1
700	700	-3
701	701	1
702	702	3
703	703	-3
704	704	3
705	705	1
706	706	1
707	707	3
708	708	-1
709	709	-3
710	710	3
711	711	1
712	712	3
713	713	1
714	714	-1
715	715	-1
716	716	-1
717	717	-1
718	718	1
719	719	-1
720	720	-3
721	721	3
722	722	1
723	723	-3
724	724	-1
725	725	-3
726	726	1
727	727	1
728	728	3
729	729	-3
730	730	3
731	731	1
732	732	3
733	733	-1
734	734	1
735	735	-1
736	736	-3
737	737	-1
738	738	1
739	739	-3
740	740	3
741	741	-3
742	742	1
743	743	1
744	744	-3
745	745	-3
746	746	1
747	747	3
748	748	3
749	749	-1
750	750	3
751	751	-1
752	752	1
753	753	-1
754	754	3
755	755	3
756	756	1
757	757	-3
758	758	-3
759	759	3
760	760	1
761	761	-3
762	762	-1
763	763	-1
764	764	-3
765	765	1
766	766	-3
767	767	-3
768	768	-3
769	769	3
770	770	3
771	771	3
772	772	-1
773	773	3
774	774	-1
775	775	3
776	776	3
777	777	-3
778	778	-1
779	779	1
780	780	1
781	781	3
782	782	-1
783	783	-3
784	784	-1
785	785	-1
786	786	-1
787	787	-3
788	788	1
789	789	-1
790	790	1
791	791	-1
792	792	1
793	793	1
794	794	-3
795	795	3
796	796	1
797	797	1
798	798	-1
799	799	-1
800	800	1
801	801	-3
802	802	3
803	803	-3
804	804	-3
805	805	3
806	806	1
807	807	-1
808	808	-3
809	809	-3
810	810	1
811	811	3
812	812	1
813	813	3
814	814	-3
815	815	-3
816	816	3
817	817	-1
818	818	1
819	819	-1
820	820	3
821	821	-1
822	822	-3
823	823	3
824	824	-1
825	825	-3
826	826	-3
827	827	-3
828	828	3
829	829	-1
830	830	1
831	831	-1
832	832	3
833	833	-1
834	834	1
835	835	1
836	836	1
837	837	3
838	838	3
839	839	-3
840	840	-1
841	841	-3
842	842	-3
843	843	-3
844	844	1
845	845	-3
846	846	-3
847	847	3
848	848	3
849	849	1
850	850	-3
851	851	-3
852	852	-3
853	853	1
854	854	-1
855	855	3
856	856	-1
857	857	-3
858	858	1
859	859	3
860	860	-3
861	861	3
862	862	1
863	863	-1
864	864	-3
865	865	1
866	866	1
867	867	1
868	868	1
869	869	-3
870	870	-1
871	871	-1
872	872	-3
873	873	3
874	874	-3
875	875	-1
876	876	-1
877	877	-1
878	878	-3
879	879	-3
880	880	3
881	881	-3
882	882	3
883	883	-1
884	884	-1
885	885	1
886	886	1
887	887	3
888	888	-3
889	889	3
890	890	-1
891	891	1
892	892	-3
893	893	1
894	894	-3
895	895	-1
896	896	-1
897	897	-3
898	898	3
899	899	3
900	900	3
901	901	-3
902	902	1
903	903	1
904	904	-1
905	905	3
906	906	3
907	907	-1
908	908	-3
909	909	1
910	910	-1
911	911	-1
912	912	1
913	913	-1
914	914	1
915	915	3
916	916	3
917	917	1
918	918	-1
919	919	1
920	920	1
921	921	-1
922	922	1
923	923	-3
924	924	-1
925	925	1
926	926	1
927	927	-3
928	928	-1
929	929	1
930	930	-3
931	931	1
932	932	-1
933	933	-3
934	934	3
935	935	-1
936	936	-1
937	937	-1
938	938	1
939	939	1
940	940	-3
941	941	3
942	942	1
943	943	1
944	944	3
945	945	-1
946	946	-1
947	947	1
948	948	3
949	949	1
950	950	-3
951	951	-3
952	952	-1
953	953	-3
954	954	3
955	955	1
956	956	3
957	957	1
958	958	1
959	959	-3
960	960	3
961	961	3
962	962	-3
963	963	-1
964	964	3
965	965	1
966	966	-1
967	967	-3
968	968	1
969	969	-1
970	970	-3
971	971	1
972	972	3
973	973	-3
974	974	1
975	975	3
976	976	1
977	977	-3
978	978	-1
979	979	1
980	980	-3
981	981	3
982	982	-3
983	983	1
984	984	3
985	985	3
986	986	-3
987	987	1
988	988	1
989	989	-1
990	990	1
991	991	-1
992	992	3
993	993	-3
994	994	-3
995	995	3
996	996	-1
997	997	-1
998	998	3
999	999	-3
1000	1000	-1
1001	1001	3
1002	1002	3
1003	1003	3
1004	1004	1
1005	1005	-3
1006	1006	1
1007	1007	3
1008	1008	3
1009	1009	-3
1010	1010	3
1011	1011	1
1012	1012	1
1013	1013	-3
1014	1014	3
1015	1015	3
1016	1016	-3
1017	1017	3
1018	1018	3
1019	1019	1
1020	1020	-3
1021	1021	3
1022	1022	3
1023	1023	3
1024	1024	3
1025	1025	-3
1026	1026	1
1027	1027	-3
1028	1028	3
1029	1029	-3
1030	1030	1
1031	1031	3
1032	1032	1
1033	1033	3
1034	1034	3
1035	1035	-3
1036	1036	1
1037	1037	-3
1038	1038	-1
1039	1039	-1
1040	1040	1
1041	1041	3
1042	1042	3
1043	1043	1
1044	1044	3
1045	1045	3
1046	1046	-3
1047	1047	3
1048	1048	3
1049	1049	-3
1050	1050	-1
1051	1051	-1
1052	1052	-1
1053	1053	3
1054	1054	3
1055	1055	-1
1056	1056	-1
1057	1057	-3
1058	1058	-3
1059	1059	-3
1060	1060	3
1061	1061	1
1062	1062	-3
1063	1063	-3
1064	1064	3
1065	1065	-1
1066	1066	-1
1067	1067	-3
1068	1068	3
1069	1069	-3
1070	1070	-1
1071	1071	1
1072	1072	-3
1073	1073	-3
1074	1074	3
1075	1075	-1
1076	1076	3
1077	1077	1
1078	1078	-1
1079	1079	1
1080	1080	-3
1081	1081	1
1082	1082	-3
1083	1083	1
1084	1084	1
1085	1085	-3
1086	1086	-3
1087	1087	1
1088	1088	1
1089	1089	-3
1090	1090	3
1091	1091	-3
1092	1092	3
1093	1093	3
1094	1094	-3
1095	1095	-3
1096	1096	-3
1097	1097	1
1098	1098	-3
1099	1099	3
1100	1100	3
1101	1101	3
1102	1102	-1
1103	1103	-1
1104	1104	3
1105	1105	1
1106	1106	-3
1107	1107	-3
1108	1108	-1
1109	1109	1
1110	1110	-1
1111	1111	-1
1112	1112	3
1113	1113	-3
1114	1114	-3
1115	1115	-3
1116	1116	-3
1117	1117	3
1118	1118	3
1119	1119	-1
1120	1120	1
1121	1121	3
1122	1122	-1
1123	1123	-3
1124	1124	-1
1125	1125	3
1126	1126	1
1127	1127	-3
1128	1128	1
1129	1129	-1
1130	1130	-3
1131	1131	3
1132	1132	1
1133	1133	-1
1134	1134	-1
1135	1135	-1
1136	1136	-1
1137	1137	-3
1138	1138	-3
1139	1139	-1
1140	1140	1
1141	1141	3
1142	1142	1
1143	1143	3
1144	1144	-3
1145	1145	-3
1146	1146	-3
1147	1147	-1
1148	1148	-1
1149	1149	-3
1150	1150	-1
1151	1151	-1
1152	1152	1
1153	1153	-3
1154	1154	3
1155	1155	-1
1156	1156	1
1157	1157	-3
1158	1158	1
1159	1159	-3
1160	1160	-3
1161	1161	3
1162	1162	1
1163	1163	-3
1164	1164	1
1165	1165	-3
1166	1166	-3
1167	1167	1
1168	1168	3
1169	1169	1
1170	1170	-1
1171	1171	-1
1172	1172	-1
1173	1173	-1
1174	1174	-3
1175	1175	3
1176	1176	-3
1177	1177	-1
1178	1178	-1
1179	1179	3
1180	1180	1
1181	1181	-1
1182	1182	3
1183	1183	3
1184	1184	-1
1185	1185	1
1186	1186	3
1187	1187	1
1188	1188	1
1189	1189	3
1190	1190	-1
1191	1191	3
1192	1192	-3
1193	1193	3
1194	1194	3
1195	1195	1
1196	1196	3
1197	1197	-1
1198	1198	-3
1199	1199	3
1200	1200	3
1201	1201	-1
1202	1202	3
1203	1203	-3
1204	1204	-3
1205	1205	-3
1206	1206	3
1207	1207	-3
1208	1208	-1
1209	1209	3
1210	1210	-3
1211	1211	-3
1212	1212	-1
1213	1213	3
1214	1214	1
1215	1215	-1
1216	1216	1
1217	1217	3
1218	1218	3
1219	1219	-1
1220	1220	3
1221	1221	1
1222	1222	1
1223	1223	3
1224	1224	1
1225	1225	3
1226	1226	3
1227	1227	-3
1228	1228	-3
1229	1229	3
1230	1230	3
1231	1231	-3
1232	1232	-1
1233	1233	1
1234	1234	3
1235	1235	-1
1236	1236	-3
1237	1237	1
1238	1238	-3
1239	1239	-3
1240	1240	1
1241	1241	1
1242	1242	-1
1243	1243	-3
1244	1244	1
1245	1245	3
1246	1246	3
1247	1247	3
1248	1248	-1
1249	1249	-3
1250	1250	3
1251	1251	1
1252	1252	1
1253	1253	1
1254	1254	-3
1255	1255	3
1256	1256	-1
1257	1257	1
1258	1258	-3
1259	1259	-1
1260	1260	-1
1261	1261	3
1262	1262	1
1263	1263	3
1264	1264	3
1265	1265	3
1266	1266	1
1267	1267	-1
1268	1268	3
1269	1269	-1
1270	1270	1
1271	1271	-1
1272	1272	3
1273	1273	1
1274	1274	-3
1275	1275	-3
1276	1276	1
1277	1277	-3
1278	1278	1
1279	1279	1
1280	1280	1
1281	1281	-1
1282	1282	-1
1283	1283	1
1284	1284	-3
1285	1285	-1
1286	1286	3
1287	1287	-1
1288	1288	-1
1289	1289	1
1290	1290	-3
1291	1291	-3
1292	1292	-3
1293	1293	-1
1294	1294	3
1295	1295	-1
1296	1296	-3
1297	1297	3
1298	1298	3
1299	1299	-1
1300	1300	-3
1301	1301	3
1302	1302	-3
1303	1303	3
1304	1304	3
1305	1305	3
1306	1306	1
1307	1307	-1
1308	1308	-3
1309	1309	3
1310	1310	-3
1311	1311	3
1312	1312	-3
1313	1313	1
1314	1314	1
1315	1315	-1
1316	1316	-1
1317	1317	1
1318	1318	3
1319	1319	-3
1320	1320	-1
1321	1321	-1
1322	1322	3
1323	1323	1
1324	1324	-3
1325	1325	-1
1326	1326	1
1327	1327	1
1328	1328	-1
1329	1329	3
1330	1330	-3
1331	1331	3
1332	1332	-1
1333	1333	-3
1334	1334	-1
1335	1335	-1
1336	1336	3
1337	1337	-1
1338	1338	-1
1339	1339	-1
1340	1340	-1
1341	1341	-3
1342	1342	3
1343	1343	3
1344	1344	-1
1345	1345	3
1346	1346	-3
1347	1347	3
1348	1348	-3
1349	1349	-1
1350	1350	-1
1351	1351	1
1352	1352	3
1353	1353	1
1354	1354	-1
1355	1355	1
1356	1356	-3
1357	1357	-1
1358	1358	1
1359	1359	1
1360	1360	-1
1361	1361	-3
1362	1362	1
1363	1363	1
1364	1364	-1
1365	1365	3
1366	1366	3
1367	1367	-1
1368	1368	3
1369	1369	-1
1370	1370	3
1371	1371	-1
1372	1372	-1
1373	1373	1
1374	1374	3
1375	1375	-3
1376	1376	1
1377	1377	3
1378	1378	-3
1379	1379	3
1380	1380	-3
1381	1381	-1
1382	1382	3
1383	1383	-3
1384	1384	1
1385	1385	-1
1386	1386	1
1387	1387	-3
1388	1388	-3
1389	1389	3
1390	1390	1
1391	1391	1
1392	1392	-1
1393	1393	-1
1394	1394	1
1395	1395	-3
1396	1396	3
1397	1397	3
1398	1398	3
1399	1399	1
1400	1400	-1
1401	1401	1
1402	1402	-3
1403	1403	-3
1404	1404	-1
1405	1405	-3
1406	1406	1
1407	1407	-3
1408	1408	3
1409	1409	-1
1410	1410	-1
1411	1411	1
1412	1412	1
1413	1413	1
1414	1414	3
1415	1415	-3
1416	1416	-3
1417	1417	1
1418	1418	-1
1419	1419	3
1420	1420	-1
1421	1421	-3
1422	1422	3
1423	1423	-3
1424	1424	-3
1425	1425	3
1426	1426	-3
1427	1427	1
1428	1428	-1
1429	1429	-3
1430	1430	3
1431	1431	3
1432	1432	3
1433	1433	-3
1434	1434	-3
1435	1435	1
1436	1436	-3
1437	1437	3
1438	1438	-3
1439	1439	-1
1440	1440	3
1441	1441	-3
1442	1442	-1
1443	1443	3
1444	1444	-3
1445	1445	1
1446	1446	1
1447	1447	-3
1448	1448	-3
1449	1449	3
1450	1450	-3
1451	1451	3
1452	1452	-1
1453	1453	1
1454	1454	-3
1455	1455	3
1456	1456	-1
1457	1457	-3
1458	1458	-3
1459	1459	-3
1460	1460	-1
1461	1461	3
1462	1462	1
1463	1463	1
1464	1464	3
1465	1465	1
1466	1466	1
1467	1467	-3
1468	1468	-1
1469	1469	3
1470	1470	3
1471	1471	-1
1472	1472	-1
1473	1473	-1
1474	1474	-1
1475	1475	3
1476	1476	1
1477	1477	-3
1478	1478	3
1479	1479	1
1480	1480	-3
1481	1481	3
1482	1482	-1
1483	1483	-3
1484	1484	-1
1485	1485	1
1486	1486	3
1487	1487	1
1488	1488	3
1489	1489	1
1490	1490	3
1491	1491	-3
1492	1492	1
1493	1493	1
1494	1494	-1
1495	1495	3
1496	1496	-1
1497	1497	1
1498	1498	-1
1499	1499	-3
1500	1500	3
1501	1501	3
1502	1502	3
1503	1503	-3
1504	1504	1
1505	1505	-1
1506	1506	1
1507	1507	1
1508	1508	3
1509	1509	3
1510	1510	1
1511	1511	-1
1512	1512	3
1513	1513	-1
1514	1514	1
1515	1515	-1
1516	1516	-3
1517	1517	1
1518	1518	-3
1519	1519	-1
1520	1520	-1
1521	1521	1
1522	1522	1
1523	1523	-3
1524	1524	3
1525	1525	1
1526	1526	-1
1527	1527	1
1528	1528	-1
1529	1529	-1
1530	1530	1
1531	1531	-3
1532	1532	-1
1533	1533	1
1534	1534	1
1535	1535	-1
1536	1536	1
1	7	-1
1	64	-1
1	86	-1
1	99	-1
1	102	-1
1	143	1
1	152	-1
1	156	-1
1	188	-1
1	208	1
1	215	-1
1	290	-1
1	303	1
1	344	1
1	363	-1
1	380	-1
1	426	-1
1	434	-1
1	449	-1
1	473	1
1	611	2
1	738	2
1	848	2
1	876	-2
1	1014	2
1	1123	-2
1	1250	2
1	1360	-2
1	1388	-2
1	1526	-2
2	3	-1
2	36	-1
2	45	-1
2	73	-1
2	100	-1
2	104	1
2	168	1
2	240	1
2	262	-1
2	287	-1
2	331	-1
2	362	-1
2	365	1
2	415	-1
2	421	-1
2	458	1
2	461	1
2	468	1
2	507	1
2	510	-1
2	531	-2
2	703	-2
2	780	2
2	864	-2
2	865	2
2	1043	2
2	1215	-2
2	1292	-2
2	1376	2
2	1377	2
3	63	1
3	100	1
3	107	1
3	127	-1
3	168	-2
3	170	-1
3	213	1
3	217	1
3	230	1
3	252	1
3	263	1
3	319	-1
3	331	1
3	365	-1
3	368	1
3	409	-1
3	420	1
3	480	-1
3	744	2
3	864	2
3	941	-2
3	1004	-2
3	1020	2
3	1256	2
3	1376	-2
3	1453	-2
3	1516	2
3	1532	2
4	5	1
4	8	1
4	14	-1
4	15	1
4	71	1
4	75	1
4	92	1
4	105	1
4	125	1
4	137	1
4	182	-1
4	183	1
4	193	-1
4	233	-1
4	265	-1
4	313	-1
4	347	1
4	408	-1
4	472	1
4	505	1
4	539	-2
4	662	2
4	720	-2
4	731	2
4	996	-2
4	1051	-2
4	1174	-2
4	1232	-2
4	1243	-2
4	1508	2
5	15	1
5	71	1
5	99	-1
5	100	-1
5	152	-1
5	177	-1
5	178	1
5	182	-1
5	193	-1
5	200	1
5	230	-1
5	254	-1
5	309	-1
5	315	1
5	336	-1
5	341	-1
5	366	1
5	382	-1
5	505	1
5	514	-2
5	720	-2
5	911	-2
5	1009	-2
5	1012	2
5	1026	2
5	1232	-2
5	1423	-2
5	1521	2
5	1524	2
6	31	-1
6	57	1
6	63	-1
6	69	1
6	73	-1
6	135	-1
6	178	1
6	181	-1
6	186	-1
6	193	-1
6	201	-1
6	262	-1
6	312	-1
6	343	1
6	350	-1
6	355	-1
6	356	-1
6	377	-1
6	432	1
6	508	1
6	534	2
6	548	2
6	630	2
6	741	-2
6	986	-2
6	1046	-2
6	1060	2
6	1142	2
6	1253	2
6	1498	-2
7	51	1
7	85	1
7	86	1
7	133	1
7	208	-1
7	225	-1
7	253	-1
7	269	-1
7	273	1
7	274	-1
7	289	-1
7	319	-1
7	330	-1
7	331	1
7	336	1
7	340	-1
7	344	-1
7	385	1
7	389	1
7	611	-2
7	675	-2
7	740	-2
7	916	-2
7	975	-2
7	1123	2
7	1187	-2
7	1252	-2
7	1428	2
7	1487	-2
8	9	2
8	60	1
8	96	1
8	119	-1
8	129	1
8	137	1
8	174	1
8	188	-1
8	233	-1
8	246	1
8	313	-1
8	321	1
8	379	1
8	389	-1
8	402	1
8	428	-1
8	434	-1
8	464	1
8	539	-2
8	593	2
8	649	-2
8	735	-2
8	936	-2
8	1051	-2
8	1105	2
8	1161	2
8	1247	2
8	1448	-2
9	60	1
9	96	1
9	126	-1
9	129	1
9	145	-1
9	160	1
9	174	1
9	188	-1
9	191	1
9	216	-1
9	286	-1
9	290	-1
9	303	1
9	350	-1
9	389	-1
9	434	-1
9	494	1
9	509	-1
9	566	-2
9	649	-2
9	796	2
9	856	-2
9	936	-2
9	1078	-2
9	1161	2
9	1308	-2
9	1368	2
9	1448	-2
10	30	1
10	35	-1
10	57	-1
10	66	-1
10	95	1
10	161	1
10	186	1
10	198	1
10	217	1
10	282	-1
10	285	-1
10	298	1
10	333	-1
10	371	-1
10	395	-1
10	406	1
10	430	1
10	459	-1
10	483	1
10	501	1
10	572	2
10	583	2
10	816	-2
10	949	-2
10	958	-2
10	1084	-2
10	1095	2
10	1328	2
10	1461	-2
10	1470	-2
11	19	-1
11	20	-1
11	34	-1
11	51	-1
11	61	-1
11	66	1
11	82	1
11	97	-1
11	110	1
11	127	1
11	217	-1
11	258	1
11	275	1
11	292	-1
11	307	-1
11	317	1
11	376	1
11	447	1
11	451	1
11	487	1
11	695	-2
11	704	2
11	708	-2
11	727	2
11	908	-2
11	1207	-2
11	1216	2
11	1220	2
11	1239	-2
11	1420	-2
12	80	-1
12	120	-1
12	171	-1
12	176	1
12	190	-1
12	234	-1
12	242	1
12	255	-1
12	270	1
12	283	-1
12	295	-1
12	341	-1
12	355	-1
12	373	-1
12	381	-1
12	391	1
12	394	1
12	424	1
12	466	-1
12	469	-1
12	551	-2
12	596	-2
12	643	-2
12	743	2
12	806	2
12	1063	-2
12	1108	-2
12	1155	-2
12	1255	2
12	1318	2
13	60	-1
13	104	-1
13	158	1
13	175	1
13	180	-1
13	217	1
13	243	1
13	267	1
13	276	1
13	294	-1
13	301	-1
13	303	-1
13	308	1
13	334	-1
13	342	1
13	370	-1
13	394	-1
13	396	1
13	462	-1
13	482	1
13	710	-2
13	880	-2
13	907	2
13	966	2
13	994	2
13	1222	-2
13	1392	2
13	1419	-2
13	1478	-2
13	1506	-2
14	105	-1
14	113	1
14	118	-1
14	122	1
14	143	-1
14	218	1
14	240	-1
14	263	1
14	291	1
14	297	-1
14	339	1
14	408	1
14	438	1
14	472	-1
14	481	-1
14	493	-2
14	501	1
14	506	-1
14	597	2
14	629	-2
14	662	-2
14	861	-2
14	914	-2
14	1109	-2
14	1141	-2
14	1174	2
14	1373	-2
14	1426	2
15	42	1
15	50	1
15	74	-1
15	130	1
15	156	-1
15	182	-1
15	184	1
15	211	-1
15	280	1
15	286	-1
15	291	-1
15	293	1
15	324	-1
15	330	1
15	371	1
15	405	-1
15	430	-1
15	505	1
15	707	2
15	720	-2
15	761	-2
15	818	2
15	1002	2
15	1219	-2
15	1232	-2
15	1273	2
15	1330	-2
