4	10	1
4	12	1
4	13	-2
4	15	-1
4	17	-1
4	20	2
4	22	1
4	30	2
4	32	1
4	33	-2
4	42	-2
4	48	2
4	50	-2
4	53	2
4	65	-2
4	74	2
4	80	2
4	82	2
4	85	-2
5	7	-1
5	8	1
5	9	1
5	11	-1
5	13	-1
5	14	1
5	16	-1
5	17	-1
5	20	1
5	22	1
5	23	-1
5	24	-1
5	25	1
5	26	1
5	27	-2
5	28	1
5	33	-2
5	36	-2
5	44	-2
5	45	2
5	63	2
5	65	-2
5	68	2
5	76	-2
5	77	2
5	95	2
6	8	-1
6	9	-1
6	10	-1
6	11	2
6	12	-1
6	16	1
6	20	-1
6	21	-2
6	23	1
6	26	-1
6	28	-2
6	30	-1
6	31	-3
6	37	-2
6	38	-2
6	43	2
6	47	-2
6	52	2
6	69	-2
6	70	2
6	75	-2
6	79	2
6	84	2
7	8	-1
7	10	-1
7	11	1
7	12	-1
7	13	1
7	18	-1
7	20	-1
7	25	-1
7	26	-2
7	29	-1
7	30	-1
7	32	-1
7	45	-2
7	48	-2
7	50	2
7	56	-2
7	62	-2
7	77	-2
7	80	-2
7	82	-2
7	88	2
7	94	2
8	10	1
8	11	-1
8	19	2
8	20	1
8	23	-2
8	24	-1
8	26	1
8	27	-1
8	28	1
8	29	1
8	30	1
8	31	1
8	32	2
8	34	2
8	36	-2
8	43	-2
8	51	2
8	62	2
8	66	-2
8	68	2
8	75	2
8	83	2
8	94	-2
9	11	-1
9	14	1
9	16	-2
9	21	1
9	23	-1
9	24	-2
9	25	1
9	27	-3
9	30	1
9	31	1
9	32	1
9	40	-2
9	41	-2
9	44	-2
9	47	2
9	64	2
9	72	2
9	73	-2
9	76	-2
9	79	-2
9	96	2
10	12	1
10	13	-1
10	15	-1
10	16	-2
10	17	-1
10	18	1
10	22	1
10	23	-1
10	25	1
10	28	2
10	29	1
10	30	1
10	43	-2
10	46	2
10	49	2
10	50	-2
10	55	2
10	75	2
10	78	2
10	81	2
10	82	2
10	87	-2
11	14	-1
11	19	-1
11	20	-2
11	21	-1
11	23	2
11	24	1
11	26	-2
11	27	1
11	29	-1
11	31	-1
11	37	-2
11	40	2
11	45	-2
11	51	-2
11	52	2
11	69	-2
11	72	-2
11	77	-2
11	83	-2
11	84	2
12	14	1
12	16	-1
12	17	-1
12	18	1
12	19	2
12	22	1
12	26	1
12	28	2
12	29	1
12	30	1
12	31	2
12	38	2
12	39	-2
12	50	-2
12	57	2
12	60	-2
12	70	-2
12	71	-2
12	82	2
12	89	-2
12	92	2
13	14	-1
13	16	1
13	17	1
13	18	-1
13	20	-1
13	21	-1
13	24	1
13	28	-2
13	29	-1
13	30	-2
13	32	-1
13	35	2
13	46	-2
13	48	-2
13	53	-2
13	63	-2
13	67	-2
13	78	-2
13	80	-2
13	85	2
13	95	-2
14	15	-2
14	17	-1
14	19	2
14	21	1
14	24	-1
14	25	1
14	26	1
14	27	-1
14	28	2
14	30	1
14	32	1
14	40	-2
14	54	-2
14	57	2
14	59	2
14	63	2
14	72	2
14	86	-2
14	89	-2
14	91	2
14	95	2
15	16	1
15	17	1
15	19	-1
15	20	-1
15	21	-2
15	22	-2
15	24	1
15	25	-2
15	26	-1
15	32	-1
15	42	2
15	49	-2
15	54	2
15	58	-2
15	59	-2
15	74	-2
15	81	-2
15	86	2
15	90	-2
15	91	-2
16	17	1
16	22	-1
16	24	1
16	25	-2
16	27	1
16	28	-2
16	31	-1
16	32	-1
16	38	-2
16	44	2
16	46	-2
16	49	-2
16	64	-2
16	70	2
16	76	2
16	78	-2
16	81	-2
16	96	-2
17	18	-2
17	21	-1
17	22	-3
17	25	-1
17	26	-1
17	27	1
17	28	-1
17	32	-1
17	33	2
17	39	2
17	46	-2
17	59	-2
17	61	2
17	65	2
17	71	2
17	78	-2
17	91	-2
17	93	-2
18	21	1
18	22	2
18	23	-1
18	24	-1
18	25	2
18	26	1
18	27	-1
18	29	3
18	35	-2
18	39	-2
18	55	2
18	56	2
18	61	-2
18	67	2
18	71	-2
18	87	-2
18	88	-2
18	93	2
19	20	1
19	23	-1
19	25	1
19	26	1
19	28	1
19	29	2
19	30	1
19	31	2
19	32	1
19	34	2
19	51	2
19	54	-2
19	57	2
19	60	-2
19	66	-2
19	83	2
19	86	-2
19	89	-2
19	92	2
20	23	-1
20	26	1
20	30	1
20	31	2
20	32	2
20	34	2
20	42	-2
20	45	2
20	52	-2
20	53	2
20	66	-2
20	74	2
20	77	2
20	84	-2
20	85	-2
21	22	1
21	24	-2
21	26	1
21	29	1
21	31	1
21	32	1
21	35	-2
21	37	2
21	47	2
21	58	2
21	59	2
21	67	2
21	69	2
21	79	-2
21	90	2
21	91	2
22	24	-1
22	25	2
22	26	1
22	27	-1
22	33	-2
22	39	-2
22	49	2
22	58	2
22	61	-2
22	65	-2
22	71	-2
22	81	2
22	90	2
22	93	2
23	24	1
23	27	2
23	29	-2
23	30	-1
23	31	-1
23	36	2
23	41	2
23	51	-2
23	52	2
23	55	-2
23	68	-2
23	73	2
23	83	-2
23	84	2
23	87	2
24	27	2
24	29	-1
24	32	-1
24	35	2
24	36	2
24	40	2
24	58	-2
24	64	-2
24	67	-2
24	68	-2
24	72	-2
24	90	-2
24	96	-2
25	26	1
25	27	-2
25	29	1
25	44	-2
25	49	2
25	54	-2
25	56	2
25	61	-2
25	76	-2
25	81	2
25	86	-2
25	88	-2
25	93	2
26	32	1
26	37	2
26	39	-2
26	45	2
26	54	-2
26	62	2
26	69	2
26	71	-2
26	77	2
26	86	-2
26	94	-2
27	30	-1
27	36	2
27	40	2
27	41	2
27	44	2
27	61	2
27	68	-2
27	72	-2
27	73	2
27	76	2
27	93	-2
28	30	2
28	31	1
28	38	2
28	43	-2
28	46	2
28	57	2
28	63	2
28	70	-2
28	75	2
28	78	2
28	89	-2
28	95	2
29	31	1
29	35	-2
29	51	2
29	55	2
29	56	2
29	60	-2
29	67	2
29	83	2
29	87	-2
29	88	-2
29	92	2
30	32	1
30	41	-2
30	43	-2
30	48	2
30	53	2
30	57	2
30	73	-2
30	75	2
30	80	2
30	85	-2
30	89	-2
31	32	1
31	34	2
31	38	2
31	47	2
31	52	-2
31	60	-2
31	66	-2
31	70	-2
31	79	-2
31	84	-2
31	92	2
32	34	2
32	53	2
32	59	2
32	62	2
32	64	2
32	66	-2
32	85	-2
32	91	2
32	94	-2
32	96	2
33	65	3
34	66	-3
35	67	-3
36	68	-3
37	69	3
38	70	-3
39	71	3
40	72	-3
41	73	3
42	74	-3
43	75	-3
44	76	3
45	77	3
46	78	3
47	79	-3
48	80	3
49	81	3
50	82	-3
51	83	3
52	84	3
53	85	-3
54	86	3
55	87	-3
56	88	-3
57	89	-3
58	90	3
59	91	3
60	92	-3
61	93	-3
62	94	-3
63	95	3
64	96	3
