4	25	1
4	29	1
4	32	-1
4	41	2
4	44	2
4	50	-2
4	51	2
4	56	2
4	73	2
4	76	2
4	82	-2
4	83	2
4	88	2
5	13	1
5	14	1
5	16	-2
5	17	-2
5	20	-1
5	21	-2
5	25	-1
5	26	-1
5	29	-1
5	31	-2
5	32	2
5	34	-2
5	37	2
5	41	-2
5	45	2
5	58	-2
5	66	2
5	69	2
5	73	-2
5	77	-2
5	90	-2
6	7	1
6	8	1
6	10	-1
6	11	1
6	12	-1
6	13	-1
6	16	1
6	18	-3
6	19	1
6	22	1
6	24	1
6	25	2
6	26	1
6	29	1
6	30	-1
6	33	2
6	38	2
6	43	2
6	53	2
6	60	-2
6	65	2
6	70	-2
6	75	2
6	85	-2
6	92	2
7	8	2
7	9	2
7	12	-1
7	14	-1
7	18	-2
7	21	1
7	23	2
7	24	1
7	27	-2
7	28	-1
7	29	1
7	31	1
7	35	2
7	38	2
7	39	-2
7	42	2
7	63	2
7	67	-2
7	70	-2
7	71	-2
7	74	2
7	95	2
8	12	-3
8	13	-1
8	16	1
8	18	-2
8	20	1
8	22	1
8	23	2
8	28	-1
8	29	1
8	31	1
8	35	2
8	38	2
8	40	-2
8	56	2
8	61	2
8	67	-2
8	70	-2
8	72	2
8	88	2
8	93	2
9	10	-2
9	12	-1
9	18	-1
9	20	1
9	21	1
9	26	1
9	27	-3
9	28	-1
9	29	1
9	30	-1
9	31	1
9	32	-1
9	36	2
9	39	-2
9	42	2
9	52	-2
9	57	2
9	68	-2
9	71	-2
9	74	2
9	84	-2
9	89	2
10	11	-1
10	17	-1
10	19	-1
10	20	-1
10	23	-1
10	24	-2
10	26	-2
10	29	-2
10	30	2
10	31	-1
10	32	1
10	36	-2
10	43	-2
10	49	-2
10	52	2
10	55	2
10	68	2
10	75	-2
10	81	2
10	84	2
10	87	2
11	13	-1
11	14	-1
11	15	-2
11	16	1
11	18	-1
11	19	1
11	21	1
11	22	2
11	25	1
11	26	1
11	28	-2
11	29	1
11	30	-1
11	44	2
11	46	-2
11	53	2
11	55	-2
11	64	2
11	76	2
11	78	-2
11	85	-2
11	87	-2
11	96	2
12	13	1
12	14	1
12	18	1
12	19	-1
12	22	-2
12	23	-1
12	27	1
12	28	1
12	30	1
12	38	-2
12	47	-2
12	56	-2
12	57	-2
12	61	-2
12	70	2
12	79	2
12	88	-2
12	89	-2
12	93	-2
13	15	1
13	18	1
13	19	-1
13	20	-1
13	21	-1
13	22	-2
13	25	-1
13	26	-1
13	32	1
13	50	2
13	53	-2
13	58	-2
13	59	2
13	61	-2
13	82	2
13	85	2
13	90	-2
13	91	2
13	93	-2
14	15	1
14	16	-1
14	17	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	1
14	28	1
14	31	-2
14	45	2
14	46	2
14	47	-2
14	54	-2
14	63	-2
14	77	-2
14	78	2
14	79	2
14	86	-2
14	95	-2
15	16	-1
15	17	-1
15	20	-1
15	21	-1
15	22	-2
15	24	-1
15	26	-1
15	27	1
15	28	1
15	30	1
15	32	1
15	44	-2
15	50	2
15	54	-2
15	62	-2
15	64	-2
15	76	-2
15	82	2
15	86	-2
15	94	2
15	96	-2
16	17	1
16	18	-2
16	19	1
16	20	1
16	21	1
16	22	1
16	25	1
16	28	-1
16	31	3
16	32	-1
16	33	2
16	34	2
16	40	-2
16	45	-2
16	64	2
16	65	2
16	66	-2
16	72	2
16	77	2
16	96	2
17	20	2
17	21	1
17	23	2
17	24	2
17	27	-1
17	30	-1
17	31	1
17	32	-2
17	34	2
17	37	-2
17	49	2
17	51	2
17	54	2
17	66	-2
17	69	-2
17	81	-2
17	83	2
17	86	2
18	19	-1
18	20	-1
18	22	-1
18	25	-1
18	27	1
18	31	-1
18	33	-2
18	38	-2
18	40	2
18	42	-2
18	53	-2
18	65	-2
18	70	2
18	72	-2
18	74	-2
18	85	2
19	20	1
19	22	1
19	25	2
19	27	-1
19	28	-1
19	29	1
19	30	-1
19	32	-1
19	33	2
19	47	2
19	48	2
19	55	-2
19	59	-2
19	65	2
19	79	-2
19	80	-2
19	87	-2
19	91	-2
20	25	1
20	26	1
20	27	-1
20	29	1
20	31	1
20	32	-1
20	36	2
20	37	-2
20	40	-2
20	54	2
20	59	-2
20	68	-2
20	69	-2
20	72	2
20	86	2
20	91	-2
21	23	1
21	24	1
21	26	1
21	27	-1
21	31	1
21	39	-2
21	44	2
21	45	-2
21	51	2
21	58	2
21	71	-2
21	76	2
21	77	2
21	83	2
21	90	2
22	24	1
22	26	1
22	28	-1
22	30	-1
22	47	2
22	53	2
22	61	2
22	62	2
22	64	2
22	79	-2
22	85	-2
22	93	2
22	94	-2
22	96	2
23	24	3
23	28	-1
23	29	1
23	30	-1
23	31	1
23	35	2
23	49	2
23	51	2
23	56	2
23	63	2
23	67	-2
23	81	-2
23	83	2
23	88	2
23	95	2
24	26	2
24	30	-2
24	31	1
24	43	2
24	49	2
24	51	2
24	62	2
24	63	2
24	75	2
24	81	-2
24	83	2
24	94	-2
24	95	2
25	26	1
25	28	-1
25	29	2
25	30	-1
25	33	2
25	41	2
25	46	-2
25	59	-2
25	60	-2
25	65	2
25	73	2
25	78	-2
25	91	-2
25	92	2
26	28	-1
26	29	1
26	30	-1
26	36	2
26	43	2
26	46	-2
26	58	2
26	62	2
26	68	-2
26	75	2
26	78	-2
26	90	2
26	94	-2
27	28	2
27	30	1
27	32	1
27	39	2
27	42	-2
27	48	-2
27	54	-2
27	57	-2
27	71	2
27	74	-2
27	80	2
27	86	-2
27	89	-2
28	29	-1
28	30	1
28	32	1
28	35	-2
28	46	2
28	48	-2
28	57	-2
28	64	-2
28	67	2
28	78	2
28	80	2
28	89	-2
28	96	-2
29	30	-2
29	35	2
29	36	2
29	41	2
29	55	-2
29	60	-2
29	67	-2
29	68	-2
29	73	2
29	87	-2
29	92	2
30	49	-2
30	55	2
30	57	-2
30	60	2
30	62	-2
30	81	2
30	87	2
30	89	-2
30	92	-2
30	94	2
31	32	-2
31	34	2
31	40	-2
31	45	-2
31	52	-2
31	63	2
31	66	-2
31	72	2
31	77	2
31	84	-2
31	95	2
32	34	-2
32	37	2
32	48	-2
32	50	2
32	52	2
32	66	2
32	69	2
32	80	2
32	82	2
32	84	2
33	65	3
34	66	-3
35	67	-3
36	68	-3
37	69	3
38	70	-3
39	71	3
40	72	-3
41	73	3
42	74	3
43	75	3
44	76	3
45	77	-3
46	78	3
47	79	-3
48	80	-3
49	81	-3
50	82	3
51	83	3
52	84	3
53	85	-3
54	86	3
55	87	3
56	88	3
57	89	3
58	90	3
59	91	3
60	92	-3
61	93	3
62	94	-3
63	95	3
64	96	3
