4	11	1
4	14	1
4	17	1
4	18	-1
4	19	1
4	20	-1
4	22	2
4	26	-1
4	30	1
4	31	-2
4	32	-1
4	40	-2
4	41	2
4	44	-2
4	63	-2
4	64	-2
4	72	-2
4	73	2
4	76	2
4	95	-2
4	96	2
5	8	-1
5	9	-1
5	13	2
5	14	-2
5	15	1
5	17	-2
5	18	1
5	20	1
5	22	-1
5	23	-1
5	24	-1
5	27	-1
5	29	1
5	32	2
5	33	-2
5	34	-2
5	45	2
5	55	2
5	61	2
5	65	-2
5	66	2
5	77	-2
5	87	-2
5	93	2
6	7	-1
6	10	1
6	12	2
6	16	1
6	17	1
6	19	1
6	20	-1
6	22	1
6	23	1
6	24	1
6	25	1
6	26	-1
6	27	1
6	29	-1
6	30	1
6	31	-1
6	32	-1
6	35	2
6	39	2
6	48	-2
6	52	-2
6	64	-2
6	67	-2
6	71	-2
6	80	-2
6	84	-2
6	96	2
7	11	-2
7	12	-2
7	13	1
7	14	-1
7	18	1
7	19	-1
7	24	-2
7	26	2
7	27	-1
7	28	1
7	29	1
7	30	-1
7	32	1
7	40	2
7	48	2
7	49	-2
7	50	-2
7	51	-2
7	72	2
7	80	2
7	81	2
7	82	-2
7	83	2
8	9	1
8	11	1
8	14	2
8	15	-1
8	16	1
8	18	-1
8	20	-1
8	21	1
8	22	1
8	24	1
8	25	1
8	26	-1
8	27	2
8	31	-2
8	32	-1
8	42	-2
8	45	-2
8	46	-2
8	56	-2
8	58	2
8	74	-2
8	77	2
8	78	-2
8	88	-2
8	90	2
9	10	1
9	13	-1
9	15	-3
9	16	1
9	17	1
9	18	-1
9	19	1
9	24	1
9	25	1
9	26	-1
9	28	-1
9	29	-1
9	32	-1
9	33	2
9	38	2
9	42	-2
9	43	2
9	54	-2
9	65	2
9	70	-2
9	74	-2
9	75	2
9	86	-2
10	11	1
10	12	1
10	14	1
10	15	-1
10	18	-1
10	19	2
10	20	-1
10	21	1
10	23	1
10	25	2
10	26	-1
10	29	-1
10	35	2
10	36	-2
10	41	2
10	54	-2
10	62	-2
10	67	-2
10	68	-2
10	73	2
10	86	-2
10	94	-2
11	18	-1
11	19	1
11	20	-2
11	21	2
11	22	1
11	24	1
11	26	-2
11	27	1
11	28	-1
11	30	1
11	36	-2
11	37	-2
11	40	-2
11	46	-2
11	51	2
11	68	-2
11	69	-2
11	72	-2
11	78	-2
11	83	-2
12	14	1
12	18	-1
12	19	3
12	20	-1
12	23	1
12	24	1
12	25	1
12	26	-1
12	28	-1
12	29	-1
12	30	1
12	32	-1
12	47	2
12	48	-2
12	49	2
12	52	-2
12	62	-2
12	79	-2
12	80	-2
12	81	-2
12	84	-2
12	94	-2
13	15	1
13	16	-1
13	17	-1
13	22	-1
13	23	-1
13	27	-2
13	28	2
13	29	2
13	30	-1
13	32	1
13	33	-2
13	50	-2
13	53	-2
13	57	-2
13	61	2
13	65	-2
13	82	-2
13	85	-2
13	89	2
13	93	2
14	17	1
14	18	-2
14	20	-1
14	24	1
14	25	1
14	26	-1
14	27	1
14	31	-1
14	32	-1
14	41	2
14	45	-2
14	49	2
14	55	-2
14	56	-2
14	73	2
14	77	2
14	81	-2
14	87	2
14	88	-2
15	16	-1
15	18	2
15	19	-1
15	23	-1
15	24	-1
15	26	1
15	28	2
15	30	-1
15	32	1
15	34	-2
15	38	-2
15	42	2
15	54	2
15	57	-2
15	66	2
15	70	2
15	74	2
15	86	2
15	89	2
16	17	1
16	21	2
16	22	1
16	23	1
16	25	1
16	26	-1
16	27	2
16	28	-1
16	29	-1
16	31	-1
16	38	2
16	39	2
16	53	2
16	58	2
16	60	2
16	70	-2
16	71	-2
16	85	2
16	90	2
16	92	-2
17	20	-2
17	22	2
17	24	1
17	25	1
17	27	1
17	29	-3
17	31	-1
17	39	2
17	43	2
17	55	-2
17	61	-2
17	63	-2
17	71	-2
17	75	2
17	87	2
17	93	-2
17	95	-2
18	21	-1
18	22	-1
18	23	-1
18	24	-1
18	26	1
18	28	1
18	32	1
18	34	-2
18	37	2
18	41	-2
18	42	2
18	49	-2
18	66	2
18	69	2
18	73	-2
18	74	2
18	81	2
19	20	-1
19	23	1
19	25	1
19	26	-1
19	28	-1
19	29	-1
19	30	1
19	40	-2
19	47	2
19	52	-2
19	54	-2
19	62	-2
19	72	-2
19	79	-2
19	84	-2
19	86	-2
19	94	-2
20	21	-1
20	22	-1
20	24	-1
20	26	1
20	27	-1
20	30	-1
20	31	1
20	36	2
20	46	2
20	52	2
20	55	2
20	63	2
20	68	2
20	78	2
20	84	2
20	87	-2
20	95	2
21	22	2
21	23	1
21	24	1
21	25	1
21	28	-1
21	30	1
21	31	-2
21	36	-2
21	37	-2
21	58	2
21	59	-2
21	60	2
21	68	-2
21	69	-2
21	90	2
21	91	-2
21	92	-2
22	28	-1
22	29	-1
22	31	-3
22	37	-2
22	58	2
22	61	-2
22	63	-2
22	64	-2
22	69	-2
22	90	2
22	93	-2
22	95	-2
22	96	2
23	24	1
23	25	1
23	26	-1
23	27	1
23	28	-1
23	30	1
23	31	-1
23	32	-1
23	34	2
23	35	2
23	47	2
23	53	2
23	59	-2
23	66	-2
23	67	-2
23	79	-2
23	85	2
23	91	-2
24	30	2
24	31	-1
24	32	-1
24	42	-2
24	48	-2
24	51	2
24	55	-2
24	59	-2
24	74	-2
24	80	-2
24	83	-2
24	87	2
24	91	-2
25	26	-1
25	29	-2
25	31	-1
25	32	-1
25	35	2
25	43	2
25	56	-2
25	60	2
25	62	-2
25	67	-2
25	75	2
25	88	-2
25	92	-2
25	94	-2
26	27	-1
26	28	1
26	35	-2
26	38	-2
26	40	2
26	46	2
26	49	-2
26	67	2
26	70	2
26	72	2
26	78	2
26	81	2
27	28	-1
27	29	-2
27	39	2
27	45	-2
27	46	-2
27	50	2
27	53	2
27	71	-2
27	77	2
27	78	-2
27	82	2
27	85	2
28	29	1
28	30	-1
28	37	2
28	38	-2
28	47	-2
28	50	-2
28	57	-2
28	69	2
28	70	2
28	79	2
28	82	-2
28	89	2
29	39	-2
29	43	-2
29	50	-2
29	61	2
29	62	2
29	71	2
29	75	-2
29	82	-2
29	93	2
29	94	2
30	31	-1
30	32	-1
30	44	-2
30	51	2
30	52	-2
30	57	2
30	59	-2
30	76	2
30	83	-2
30	84	-2
30	89	-2
30	91	-2
31	32	1
31	56	2
31	58	-2
31	59	2
31	63	2
31	64	2
31	88	2
31	90	-2
31	91	2
31	95	2
31	96	-2
32	33	-2
32	34	-2
32	44	2
32	48	2
32	56	2
32	65	-2
32	66	2
32	76	-2
32	80	2
32	88	2
33	65	3
34	66	-3
35	67	-3
36	68	3
37	69	3
38	70	-3
39	71	-3
40	72	3
41	73	3
42	74	3
43	75	3
44	76	-3
45	77	-3
46	78	3
47	79	-3
48	80	3
49	81	-3
50	82	3
51	83	-3
52	84	3
53	85	3
54	86	3
55	87	-3
56	88	3
57	89	-3
58	90	3
59	91	3
60	92	-3
61	93	3
62	94	3
63	95	3
64	96	-3
