183	183	-5
184	184	-5
185	185	-5
186	186	5
187	187	5
188	188	-5
189	189	-5
190	190	-5
191	191	-5
192	192	-5
193	193	-5
194	194	-5
195	195	-5
196	196	-5
197	197	5
198	198	-5
199	199	-5
200	200	5
201	201	5
202	202	5
203	203	-5
204	204	5
205	205	-5
206	206	5
207	207	-5
208	208	-5
209	209	5
210	210	5
211	211	5
212	212	-5
213	213	5
214	214	5
215	215	5
216	216	-5
217	217	-5
218	218	-5
219	219	5
220	220	5
221	221	5
222	222	5
223	223	5
224	224	-5
225	225	5
226	226	-5
227	227	-5
228	228	5
229	229	5
230	230	5
231	231	-5
232	232	5
233	233	-5
234	234	5
235	235	-5
236	236	-5
237	237	-5
238	238	5
239	239	-5
240	240	5
241	241	5
242	242	-5
243	243	5
244	244	5
245	245	5
246	246	5
247	247	5
248	248	5
249	249	5
250	250	5
251	251	-5
252	252	5
253	253	5
254	254	5
255	255	5
256	256	-5
257	257	3
258	258	1
259	259	1
260	260	3
261	261	-3
262	262	1
263	263	3
264	264	3
265	265	-3
266	266	1
267	267	1
268	268	3
269	269	3
270	270	1
271	271	3
272	272	-3
273	273	1
274	274	3
275	275	3
276	276	3
277	277	-3
278	278	-3
279	279	-1
280	280	-3
281	281	3
282	282	3
283	283	1
284	284	-3
285	285	3
286	286	-1
287	287	-3
288	288	-1
289	289	-3
290	290	-3
291	291	1
292	292	1
293	293	-3
294	294	-3
295	295	-3
296	296	-1
297	297	-1
298	298	-1
299	299	3
300	300	1
301	301	3
302	302	1
303	303	-1
304	304	1
305	305	1
306	306	3
307	307	-3
308	308	-3
309	309	1
310	310	3
311	311	3
312	312	-1
313	313	3
314	314	3
315	315	-1
316	316	-1
317	317	3
318	318	-3
319	319	1
320	320	-1
321	321	-3
322	322	1
323	323	1
324	324	3
325	325	-1
326	326	-1
327	327	3
328	328	-1
329	329	-3
330	330	3
331	331	-1
332	332	-1
333	333	-3
334	334	3
335	335	3
336	336	-1
337	337	3
338	338	-1
339	339	-3
340	340	3
341	341	1
342	342	3
343	343	-1
344	344	3
345	345	3
346	346	3
347	347	3
348	348	-1
349	349	1
350	350	-1
351	351	-3
352	352	-1
353	353	1
354	354	-1
355	355	3
356	356	1
357	357	-1
358	358	3
359	359	1
360	360	3
361	361	3
362	362	-1
363	363	-3
364	364	3
365	365	-3
366	366	1
367	367	3
368	368	1
369	369	1
370	370	-3
371	371	3
372	372	-1
373	373	3
374	374	-3
375	375	-1
376	376	-3
377	377	-3
378	378	3
379	379	-1
380	380	1
381	381	-3
382	382	-1
383	383	3
384	384	3
385	385	3
386	386	-1
387	387	-1
388	388	-3
389	389	3
390	390	1
391	391	3
392	392	1
393	393	-3
394	394	-3
395	395	-3
396	396	1
397	397	1
398	398	1
399	399	-1
400	400	1
401	401	3
402	402	1
403	403	3
404	404	3
405	405	-3
406	406	3
407	407	3
408	408	-3
409	409	-3
410	410	3
411	411	1
412	412	-1
413	413	1
414	414	-3
415	415	1
416	416	-1
417	417	-3
418	418	-1
419	419	1
420	420	3
421	421	-1
422	422	-3
423	423	-1
424	424	1
425	425	-1
426	426	1
427	427	1
428	428	1
429	429	1
430	430	-1
431	431	3
432	432	3
433	433	1
434	434	3
435	435	1
436	436	-1
437	437	-3
438	438	1
439	439	3
440	440	3
441	441	-1
442	442	-3
443	443	-3
444	444	-1
445	445	1
446	446	-1
447	447	3
448	448	3
449	449	-3
450	450	1
451	451	3
452	452	-1
453	453	-1
454	454	-1
455	455	-1
456	456	3
457	457	3
458	458	3
459	459	1
460	460	-1
461	461	-1
462	462	1
463	463	3
464	464	-1
465	465	-3
466	466	1
467	467	1
468	468	1
469	469	1
470	470	-3
471	471	3
472	472	1
473	473	-3
474	474	1
475	475	-3
476	476	1
477	477	3
478	478	-1
479	479	3
480	480	-1
481	481	-1
482	482	3
483	483	-1
484	484	3
485	485	-1
486	486	-3
487	487	1
488	488	1
489	489	1
490	490	3
491	491	-3
492	492	-3
493	493	1
494	494	3
495	495	1
496	496	-1
497	497	-3
498	498	3
499	499	1
500	500	1
501	501	-3
502	502	-3
503	503	1
504	504	-3
505	505	-1
506	506	-3
507	507	-3
508	508	1
509	509	1
510	510	1
511	511	3
512	512	3
513	513	1
514	514	3
515	515	3
516	516	1
517	517	1
518	518	-3
519	519	-1
520	520	-1
521	521	1
522	522	-3
523	523	-3
524	524	1
525	525	-1
526	526	3
527	527	-1
528	528	-1
529	529	-3
530	530	1
531	531	1
532	532	-1
533	533	-1
534	534	-1
535	535	3
536	536	1
537	537	-1
538	538	1
539	539	3
540	540	-1
541	541	1
542	542	-3
543	543	1
544	544	-3
545	545	1
546	546	-1
547	547	3
548	548	3
549	549	1
550	550	1
551	551	1
552	552	3
553	553	-3
554	554	3
555	555	-1
556	556	3
557	557	-1
558	558	3
559	559	3
560	560	3
561	561	3
562	562	-1
563	563	-1
564	564	-1
565	565	3
566	566	-1
567	567	1
568	568	-3
569	569	1
570	570	1
571	571	3
572	572	3
573	573	-1
574	574	1
575	575	3
576	576	3
577	577	-1
578	578	3
579	579	3
580	580	-1
581	581	-3
582	582	3
583	583	-1
584	584	3
585	585	1
586	586	1
587	587	-3
588	588	3
589	589	1
590	590	1
591	591	1
592	592	3
593	593	1
594	594	3
595	595	1
596	596	-1
597	597	-3
598	598	1
599	599	-3
600	600	1
601	601	-1
602	602	-1
603	603	1
604	604	-3
605	605	3
606	606	3
607	607	-1
608	608	3
609	609	3
610	610	3
611	611	-1
612	612	-3
613	613	3
614	614	1
615	615	-3
616	616	1
617	617	-1
618	618	-3
619	619	-1
620	620	-1
621	621	1
622	622	3
623	623	-1
624	624	3
625	625	-3
626	626	-1
627	627	-1
628	628	-3
629	629	-1
630	630	1
631	631	-3
632	632	1
633	633	-1
634	634	-1
635	635	3
636	636	3
637	637	1
638	638	-3
639	639	1
640	640	1
641	641	1
642	642	3
643	643	-3
644	644	-1
645	645	-1
646	646	-3
647	647	1
648	648	3
649	649	-1
650	650	-1
651	651	1
652	652	-3
653	653	3
654	654	3
655	655	3
656	656	3
657	657	1
658	658	3
659	659	1
660	660	1
661	661	1
662	662	1
663	663	1
664	664	-1
665	665	-1
666	666	-1
667	667	-3
668	668	3
669	669	3
670	670	1
671	671	-3
672	672	-3
673	673	-1
674	674	3
675	675	-3
676	676	-1
677	677	3
678	678	-1
679	679	3
680	680	3
681	681	-3
682	682	3
683	683	-3
684	684	3
685	685	-3
686	686	3
687	687	1
688	688	-1
689	689	3
690	690	1
691	691	-3
692	692	3
693	693	-1
694	694	3
695	695	1
696	696	-1
697	697	3
698	698	-1
699	699	1
700	700	3
701	701	-3
702	702	-3
703	703	-1
704	704	1
705	705	-1
706	706	-3
707	707	-1
708	708	-3
709	709	3
710	710	3
711	711	3
712	712	1
713	713	-1
714	714	-1
715	715	-3
716	716	-3
717	717	-3
718	718	-3
719	719	1
720	720	3
721	721	-1
722	722	-3
723	723	-3
724	724	-3
725	725	3
726	726	-1
727	727	-1
728	728	3
729	729	1
730	730	-3
731	731	1
732	732	3
733	733	-1
734	734	-3
735	735	1
736	736	-3
737	737	-3
738	738	1
739	739	3
740	740	1
741	741	-3
742	742	1
743	743	-3
744	744	-3
745	745	3
746	746	1
747	747	1
748	748	1
749	749	-3
750	750	-1
751	751	3
752	752	-3
753	753	1
754	754	1
755	755	-3
756	756	-3
757	757	-1
758	758	-1
759	759	3
760	760	1
761	761	3
762	762	-1
763	763	-1
764	764	-3
765	765	3
766	766	-3
767	767	1
768	768	-1
1	2	-1
1	5	-1
1	15	1
1	18	-1
1	43	1
1	51	-1
1	72	1
1	78	-1
1	98	1
1	110	-1
1	112	-1
1	126	-1
1	132	-1
1	174	-1
1	190	-1
1	195	-1
1	221	1
1	233	-1
1	235	-1
1	243	1
1	268	2
1	333	-2
1	451	2
1	477	2
1	497	-2
1	524	2
1	589	2
1	707	-2
1	733	-2
1	753	2
2	18	1
2	34	-1
2	37	-1
2	58	1
2	74	-1
2	90	-1
2	109	-1
2	113	1
2	114	-1
2	136	1
2	144	1
2	176	-1
2	187	-1
2	195	1
2	221	-1
2	231	1
2	240	-1
2	251	1
2	252	-1
2	317	-2
2	350	2
2	410	-2
2	428	-2
2	451	-2
2	573	2
2	606	-2
2	666	2
2	684	-2
2	707	2
3	9	1
3	46	1
3	68	-1
3	80	-1
3	85	1
3	94	1
3	98	1
3	105	1
3	137	-1
3	138	1
3	146	-1
3	159	-1
3	175	1
3	195	-1
3	209	1
3	223	1
3	226	-1
3	243	1
3	248	1
3	251	-1
3	280	-2
3	311	2
3	322	2
3	341	2
3	510	2
3	536	2
3	567	2
3	578	2
3	597	-2
3	766	-2
4	6	1
4	18	1
4	23	1
4	28	-1
4	29	1
4	38	-1
4	44	-1
4	72	-1
4	112	1
4	122	1
4	128	1
4	137	1
4	142	-1
4	160	1
4	173	1
4	183	1
4	197	-1
4	213	-1
4	216	1
4	241	-1
4	302	-2
4	321	2
4	411	-2
4	417	2
4	483	2
4	558	-2
4	577	2
4	667	2
4	673	2
4	739	-2
5	13	-1
5	15	-1
5	38	-1
5	70	1
5	81	1
5	97	1
5	110	1
5	113	1
5	148	1
5	187	-1
5	188	1
5	191	1
5	226	1
5	236	1
5	238	-1
5	241	-1
5	243	-1
5	250	-1
5	255	-1
5	315	2
5	355	-2
5	477	-2
5	482	-2
5	493	-2
5	571	-2
5	611	2
5	733	2
5	738	-2
5	749	2
6	18	1
6	55	-1
6	67	-1
6	100	-1
6	106	-1
6	121	-1
6	122	1
6	137	1
6	141	-1
6	144	1
6	160	1
6	165	1
6	184	1
6	187	-1
6	193	1
6	194	1
6	233	1
6	244	-1
6	256	1
6	289	2
6	297	2
6	321	2
6	404	-2
6	446	2
6	545	-2
6	553	2
6	577	2
6	660	-2
6	702	2
7	10	1
7	39	-1
7	54	-1
7	58	1
7	60	-1
7	72	-2
7	75	-1
7	76	-1
7	128	1
7	130	-1
7	153	-1
7	166	1
7	173	1
7	198	1
7	218	1
7	223	-1
7	237	1
7	252	-1
7	256	1
7	284	2
7	328	2
7	330	-2
7	346	-2
7	369	-2
7	540	2
7	584	-2
7	586	-2
7	602	2
7	625	2
8	11	1
8	39	1
8	45	1
8	75	1
8	90	1
8	93	-1
8	99	-1
8	100	1
8	111	1
8	122	-1
8	133	-1
8	139	1
8	165	-1
8	166	-1
8	185	-1
8	200	1
8	201	1
8	224	-1
8	247	1
8	250	1
8	301	2
8	339	-2
8	400	2
8	401	2
8	509	2
8	557	-2
8	595	2
8	656	2
8	657	2
8	765	2
9	46	1
9	65	-1
9	66	-2
9	92	-1
9	106	1
9	125	-1
9	135	1
9	141	1
9	150	-1
9	178	-1
9	179	-1
9	180	1
9	182	-1
9	209	1
9	226	-1
9	232	1
9	244	1
9	254	1
9	283	2
9	322	2
9	351	-2
9	432	2
9	455	-2
9	539	2
9	578	2
9	607	-2
9	688	-2
9	711	2
10	15	-1
10	25	1
10	44	-1
10	56	-1
10	78	1
10	92	1
10	101	1
10	115	-2
10	130	-1
10	160	1
10	162	1
10	168	1
10	173	1
10	202	-1
10	236	1
10	244	-1
10	249	-1
10	252	-1
10	262	-2
10	267	-2
10	292	-2
10	369	-2
10	380	-2
10	518	2
10	523	2
10	548	-2
10	625	2
10	636	-2
11	27	1
11	45	1
11	56	1
11	67	1
11	86	-1
11	100	1
11	115	1
11	123	1
11	125	-1
11	160	-1
11	168	-1
11	170	-1
11	180	1
11	185	-1
11	186	1
11	191	-1
11	207	-1
11	216	-1
11	222	1
11	339	-2
11	340	2
11	343	-2
11	385	2
11	476	2
11	595	2
11	596	-2
11	599	-2
11	641	2
11	732	2
12	60	1
12	70	-1
12	77	1
12	86	-1
12	96	1
12	116	-1
12	120	-1
12	131	-1
12	134	1
12	144	-1
12	161	1
12	162	-1
12	171	-2
12	192	-1
12	203	-1
12	223	1
12	251	-1
12	253	1
12	256	-1
12	287	-2
12	319	2
12	442	-2
12	500	2
12	504	-2
12	543	2
12	575	2
12	698	-2
12	756	-2
12	760	2
13	40	-1
13	49	1
13	65	-1
13	66	-1
13	89	-1
13	111	2
13	130	1
13	152	-1
13	157	1
13	175	1
13	191	-1
13	201	1
13	210	1
13	226	-1
13	227	-1
13	232	1
13	234	1
13	236	-1
13	435	2
13	447	2
13	463	2
13	471	2
13	493	2
13	691	-2
13	703	-2
13	719	2
13	727	-2
13	749	-2
14	26	-1
14	30	-1
14	35	-1
14	37	-1
14	50	-1
14	53	-1
14	60	-1
14	68	1
14	71	2
14	85	-1
14	95	1
14	96	-1
14	101	1
14	106	-1
14	119	-1
14	140	1
14	155	1
14	168	1
14	229	-1
14	360	-2
14	389	-2
14	403	-2
14	425	2
14	429	-2
14	616	-2
14	645	2
14	659	-2
14	681	2
14	685	2
15	29	-1
15	34	1
15	65	-1
15	73	-1
15	92	-1
15	101	-1
15	106	1
15	110	-1
15	159	-1
15	161	1
15	166	-1
15	168	-1
15	200	1
15	202	1
15	222	1
15	243	1
15	250	1
15	258	2
15	262	2
15	431	2
15	457	2
15	477	2
15	514	2
15	518	-2
15	687	2
15	713	-2
15	733	-2
16	27	-1
16	34	-1
16	42	-1
16	43	-1
16	52	1
16	53	-1
16	73	1
16	86	1
16	87	-1
16	105	-1
16	129	1
16	163	1
16	188	1
16	196	1
16	226	1
16	228	-1
16	232	-1
16	239	1
16	253	-1
16	254	-1
16	363	2
16	382	2
16	436	2
16	443	2
16	495	-2
16	619	2
16	638	2
16	692	-2
16	699	-2
16	751	-2
17	51	1
17	69	1
17	77	-1
17	94	-1
17	100	-1
17	104	1
17	107	-1
17	109	-1
17	113	1
17	129	1
17	145	1
17	171	1
17	174	1
17	184	1
17	198	1
17	199	1
17	204	-1
17	210	-1
17	252	-1
17	253	-1
17	278	2
17	308	2
17	381	2
17	406	-2
17	465	2
17	534	2
17	564	2
17	637	-2
17	662	-2
17	721	2
18	19	1
18	71	2
18	77	-1
18	107	-1
18	116	1
18	119	-1
18	121	-1
18	127	1
18	137	2
18	160	1
18	189	1
18	195	1
18	221	-1
18	228	-1
18	309	-2
18	321	2
18	451	-2
18	475	2
18	511	-2
18	565	-2
18	577	2
18	707	2
18	731	-2
18	767	-2
19	20	-1
19	49	-1
19	71	1
19	74	-1
19	95	1
19	96	-1
19	104	1
19	105	-1
19	126	1
19	127	1
19	135	-1
19	137	1
19	151	1
19	159	1
19	161	-1
19	196	1
19	218	1
19	245	-1
19	250	-1
19	309	-2
19	362	2
19	373	-2
19	408	2
19	498	-2
19	565	-2
19	618	2
19	629	2
19	664	2
19	754	-2
20	27	1
20	47	1
20	49	1
20	83	-1
20	116	-1
20	132	-1
20	137	-1
20	159	-1
20	161	1
20	189	-1
20	191	-1
20	192	-1
20	209	1
20	217	-1
20	220	1
20	226	-1
20	238	1
20	246	2
20	374	-2
20	408	-2
20	430	-2
20	454	-2
20	456	2
20	630	2
20	664	-2
20	686	2
20	710	2
20	712	2
21	39	1
21	55	1
21	63	-1
21	76	1
21	79	1
21	95	-1
21	99	-1
21	109	1
21	119	1
21	131	-1
21	136	-1
21	153	1
21	155	-1
21	158	1
21	180	1
21	189	-1
21	193	-1
21	219	1
21	232	1
21	250	1
21	261	-2
21	275	2
21	296	-2
21	334	2
21	467	2
21	517	2
21	531	2
21	552	2
21	590	2
21	723	-2
22	44	1
22	79	1
22	97	-1
22	114	1
22	115	1
22	118	1
22	132	-1
22	138	2
22	140	-1
22	157	1
22	158	1
22	164	-1
22	170	-1
22	185	-1
22	199	-1
22	206	1
22	230	1
22	235	-1
22	248	1
22	274	2
22	279	-2
22	288	-2
22	291	2
22	479	2
22	530	2
22	535	2
22	544	-2
22	547	2
22	735	2
23	24	-1
23	29	1
23	80	1
23	81	1
23	84	-1
23	102	-2
23	110	1
23	128	1
23	129	1
23	134	-1
23	140	1
23	155	1
23	156	-1
23	173	1
23	179	1
23	213	-1
23	214	-1
23	243	-1
23	272	2
23	411	-2
23	419	-2
23	492	2
23	505	2
23	528	2
23	667	2
23	675	2
23	748	-2
23	761	-2
24	36	1
24	54	1
24	90	1
24	91	1
24	100	1
24	113	-1
24	120	-1
24	129	-1
24	156	1
24	161	1
24	165	-1
24	173	-1
24	211	1
24	214	1
24	217	-1
24	225	2
24	237	-1
24	252	1
24	276	2
24	300	2
24	392	2
24	462	2
24	492	-2
24	532	-2
24	556	2
24	648	2
24	718	-2
24	748	2
25	35	-1
25	44	-1
25	54	-1
25	84	-1
25	92	1
25	115	-1
25	119	-1
25	122	1
25	133	1
25	147	2
25	151	1
25	152	1
25	155	1
25	162	1
25	199	1
25	241	-1
25	245	-1
25	249	-1
25	267	-2
25	337	-2
25	376	2
25	413	-2
25	487	-2
25	523	2
25	593	-2
25	632	-2
25	669	-2
25	743	2
26	42	1
26	50	1
26	52	-1
26	89	-1
26	96	1
26	100	1
26	105	1
26	130	1
26	140	-1
26	158	1
26	195	-1
26	199	-1
26	215	1
26	217	-1
26	220	1
26	229	1
26	247	1
26	254	1
26	255	1
26	395	-2
26	403	2
26	421	-2
26	502	-2
26	507	-2
26	651	2
26	659	2
26	677	2
26	758	-2
26	763	-2
27	42	1
27	47	1
27	73	-1
27	77	1
27	86	-1
27	125	-1
27	132	-1
27	160	-1
27	167	-1
27	192	-1
27	203	-1
27	212	-1
27	220	1
27	238	1
27	246	1
27	252	1
27	253	1
27	370	-2
27	374	-2
27	386	-2
27	476	2
27	495	2
27	626	-2
27	630	2
27	642	2
27	732	2
27	751	2
28	31	1
28	74	1
28	81	-1
28	88	1
28	89	-1
28	110	-1
28	112	-1
28	116	-1
28	122	-1
28	142	2
28	156	1
28	172	-1
28	188	-1
28	194	-1
28	196	-1
28	238	1
28	239	-1
28	246	1
28	329	-2
28	348	-2
28	417	-2
28	426	2
28	512	2
28	585	2
28	604	-2
28	673	-2
28	682	2
28	768	-2
29	34	-1
29	50	-1
29	59	1
29	70	1
29	117	1
29	126	1
29	128	1
29	133	2
29	142	-1
29	151	1
29	168	1
29	178	1
29	184	1
29	208	1
29	213	-1
29	250	-1
29	258	-2
29	303	2
29	344	-2
29	411	-2
29	469	-2
29	514	-2
29	559	-2
29	600	-2
29	667	2
29	725	-2
30	32	1
30	37	1
30	42	1
30	56	1
30	71	-1
30	80	-1
30	82	-1
30	118	1
30	119	1
30	121	1
30	147	-1
30	172	-1
30	194	-1
30	199	-1
30	200	1
30	216	-1
30	225	1
30	236	-1
30	255	1
30	270	2
30	378	2
30	389	2
30	412	-2
30	449	-2
30	526	2
30	634	-2
30	645	-2
30	668	2
30	705	-2
31	32	1
31	48	-1
31	64	1
31	81	-1
31	87	1
31	91	1
31	103	1
31	105	1
31	125	-1
31	156	1
31	157	1
31	170	-1
31	178	-1
31	181	1
31	231	-1
31	233	-1
31	238	1
31	246	1
31	253	1
31	263	2
31	329	-2
31	345	2
31	366	2
31	472	2
31	519	-2
31	585	2
31	601	-2
31	622	2
31	728	2
32	56	1
32	59	-1
32	63	-1
32	67	1
32	76	1
32	79	1
32	87	1
32	89	-1
32	91	1
32	99	-1
32	121	1
32	137	-1
32	154	-1
32	214	1
32	223	1
32	225	1
32	228	1
32	231	-1
32	263	2
32	325	-2
32	412	-2
32	453	-2
32	490	2
32	519	-2
32	581	-2
32	668	2
32	709	2
32	746	2
33	47	1
33	63	-1
33	73	-1
33	74	1
33	107	1
33	108	1
33	140	-1
33	159	-1
33	160	-1
33	176	1
33	193	-1
33	194	-1
33	196	-1
33	210	1
33	211	1
33	212	-1
33	213	2
33	219	1
33	231	-1
33	342	2
33	358	2
33	372	-2
33	387	-2
33	438	2
33	598	2
33	614	2
33	628	-2
33	643	-2
33	694	2
34	48	-1
34	53	1
34	57	-1
34	75	1
34	94	1
34	99	-1
34	134	1
34	136	-1
34	148	-1
34	168	-1
34	188	-1
34	232	1
34	233	-1
34	240	1
34	250	1
34	251	-1
34	258	2
34	350	-2
34	388	-2
34	393	-2
34	443	-2
34	514	2
34	606	2
34	644	-2
34	649	-2
34	699	2
35	36	1
35	53	1
35	54	1
35	68	-2
35	71	-1
35	82	-1
35	91	1
35	101	-1
35	144	-1
35	162	-1
35	164	-2
35	169	1
35	173	-1
35	192	-1
35	199	-1
35	217	-1
35	360	2
35	376	-2
35	383	2
35	416	-2
35	470	-2
35	616	2
35	632	2
35	639	2
35	672	-2
35	726	-2
36	38	1
36	64	1
36	67	1
36	75	1
36	120	-1
36	128	-1
36	130	1
36	173	-1
36	174	-1
36	192	-1
36	201	1
36	202	1
36	205	-1
36	217	-3
36	225	1
36	231	-1
36	276	2
36	364	2
36	422	-2
36	470	-2
36	473	-2
36	532	-2
36	620	-2
36	678	-2
36	726	-2
36	729	2
37	41	-1
37	52	-1
37	61	1
37	71	-1
37	79	1
37	101	-1
37	119	1
37	144	-1
37	169	1
37	181	1
37	187	1
37	197	1
37	218	-1
37	230	1
37	231	-1
37	234	1
37	249	1
37	317	2
37	356	2
37	389	2
37	439	2
37	441	-2
37	573	-2
37	612	-2
37	645	-2
37	695	2
37	697	2
38	44	1
38	57	-1
38	63	-1
38	64	1
38	72	1
38	80	-1
38	174	-1
38	179	-1
38	181	1
38	187	1
38	203	-1
38	205	-2
38	241	2
38	242	-1
38	250	1
38	294	-2
38	302	2
38	315	-2
38	409	-2
38	473	-2
38	550	2
38	558	2
38	571	2
38	665	-2
38	729	2
39	47	1
39	58	-1
39	75	1
39	79	1
39	95	-1
39	111	1
39	119	1
39	134	1
39	153	1
39	165	-1
39	189	-1
39	204	1
39	221	1
39	224	-1
39	237	-1
39	241	1
39	254	1
39	293	-2
39	301	2
39	346	2
39	458	2
39	467	2
39	549	2
39	557	-2
39	602	-2
39	714	-2
39	723	-2
40	69	1
40	96	-1
40	103	-1
40	104	1
40	108	-1
40	111	-1
40	133	1
40	141	-1
40	157	-1
40	163	1
40	177	1
40	180	-1
40	198	1
40	204	-1
40	221	-1
40	226	1
40	229	-1
40	232	-1
40	243	-1
40	273	-2
40	461	2
40	463	-2
40	480	2
40	506	2
40	529	2
40	717	2
40	719	-2
40	736	2
40	762	2
41	44	-1
41	47	-1
41	59	1
41	61	-2
41	66	1
41	79	-1
41	86	1
41	90	-1
41	101	1
41	108	-1
41	116	1
41	129	1
41	152	1
41	153	-1
41	169	-1
41	172	1
41	190	1
41	242	1
41	265	2
41	277	2
41	379	2
41	423	2
41	441	2
41	521	-2
41	533	2
41	635	-2
41	679	-2
41	697	-2
42	53	1
42	73	-1
42	81	-1
42	105	1
42	112	-1
42	130	1
42	132	-1
42	147	-1
42	154	-1
42	200	1
42	215	1
42	216	-1
42	228	1
42	234	1
42	253	1
42	254	1
42	260	2
42	270	2
42	495	2
42	501	-2
42	507	-2
42	516	2
42	526	2
42	751	2
42	757	-2
42	763	-2
43	45	1
43	51	-1
43	52	-1
43	67	1
43	72	1
43	78	-1
43	85	1
43	87	1
43	96	1
43	105	1
43	112	-1
43	113	-1
43	121	1
43	129	-1
43	139	1
43	144	-1
43	149	1
43	233	-1
43	320	-2
43	333	-2
43	436	-2
43	488	2
43	489	2
43	576	2
43	589	2
43	692	2
43	744	-2
43	745	2
44	72	1
44	73	-1
44	86	-1
44	115	2
44	129	-1
44	153	1
44	202	1
44	221	1
44	234	1
44	235	-1
44	241	1
44	248	1
44	249	1
44	267	2
44	279	-2
44	302	2
44	423	-2
44	444	-2
44	523	-2
44	535	2
44	558	2
44	679	2
44	700	2
45	51	-1
45	58	-1
45	63	-1
45	64	1
45	65	-1
45	67	1
45	78	-1
45	85	1
45	100	1
45	120	-2
45	128	-1
45	136	-1
45	176	1
45	185	-1
45	211	1
45	212	-1
45	316	-2
45	320	-2
45	339	-2
45	377	-2
45	394	-2
45	572	2
45	576	2
45	595	2
45	633	-2
45	650	-2
46	50	2
46	51	-1
46	82	-1
46	139	1
46	157	1
46	165	-1
46	177	-1
46	190	-1
46	206	1
46	208	-1
46	209	1
46	215	1
46	224	-1
46	226	-1
46	236	-1
46	239	-1
46	245	1
46	257	2
46	322	2
46	324	2
46	424	2
46	445	2
46	513	2
46	578	2
46	580	-2
46	680	2
46	701	-2
47	66	-1
47	77	1
47	95	-1
47	108	1
47	134	1
47	137	-1
47	152	-1
47	159	-1
47	160	-1
47	196	-1
47	204	1
47	209	1
47	238	2
47	252	1
47	293	-2
47	379	-2
47	386	-2
47	387	-2
47	456	2
47	549	2
47	635	2
47	642	2
47	643	-2
47	712	2
48	54	-1
48	73	1
48	86	1
48	99	1
48	105	-1
48	125	1
48	140	1
48	143	1
48	148	1
48	149	-1
48	156	-1
48	170	1
48	172	1
48	187	-1
48	233	1
48	240	-1
48	251	2
48	323	-2
48	332	2
48	366	-2
48	388	2
48	418	2
48	579	-2
48	588	-2
48	622	-2
48	644	2
48	674	-2
49	52	-1
49	65	-1
49	75	1
49	110	-1
49	111	1
49	131	-1
49	139	1
49	149	1
49	150	-1
49	153	1
49	158	1
49	159	-1
49	161	1
49	227	-1
49	234	1
49	242	-1
49	249	1
49	304	2
49	307	-2
49	359	2
49	408	-2
49	435	2
49	560	2
49	563	-2
49	615	-2
49	664	-2
49	691	-2
50	59	-1
50	69	-1
50	96	1
50	133	-1
50	139	1
50	140	-1
50	151	-1
50	177	-1
50	185	-1
50	190	-1
50	224	-1
50	236	-1
50	239	-2
50	245	1
50	324	2
50	338	-2
50	344	2
50	403	2
50	424	2
50	580	-2
50	594	2
50	600	2
50	659	2
50	680	2
51	58	1
51	77	-1
51	82	1
51	96	-1
51	126	1
51	129	1
