182	182	-1
183	183	-3
184	184	3
185	185	3
186	186	-3
187	187	3
188	188	-1
189	189	1
190	190	-1
191	191	-3
192	192	1
1	4	1
1	6	-1
1	7	1
1	16	-1
1	17	1
1	27	-2
1	29	1
1	39	1
1	40	1
1	41	1
1	42	-1
1	54	-1
1	55	-1
1	56	1
1	57	-1
1	58	3
1	63	-1
1	65	2
1	101	-2
1	110	2
1	121	-2
1	126	-2
1	129	2
1	165	2
1	174	2
1	185	2
1	190	-2
2	4	1
2	5	-2
2	7	1
2	9	-1
2	11	-1
2	14	-1
2	22	-1
2	29	1
2	31	1
2	33	1
2	34	2
2	47	-1
2	51	-1
2	53	-1
2	56	2
2	59	1
2	60	-1
2	74	-2
2	80	2
2	88	2
2	102	2
2	124	-2
2	138	2
2	144	2
2	152	-2
2	166	2
2	188	-2
3	4	1
3	7	1
3	8	1
3	9	-1
3	20	1
3	23	1
3	25	-1
3	28	-1
3	29	1
3	30	1
3	40	1
3	42	-1
3	43	-1
3	46	1
3	53	-1
3	54	-1
3	59	2
3	60	-2
3	75	-2
3	82	2
3	92	2
3	113	-2
3	122	2
3	139	2
3	146	-2
3	156	2
3	177	-2
3	186	-2
4	6	-1
4	9	-1
4	10	1
4	22	-1
4	23	2
4	27	-1
4	33	1
4	34	1
4	36	-1
4	47	-2
4	51	-2
4	57	-1
4	58	1
4	60	-1
4	65	2
4	80	2
4	113	-2
4	114	-2
4	117	-2
4	129	2
4	144	2
4	177	-2
4	178	-2
4	181	-2
5	9	1
5	10	-1
5	13	1
5	14	1
5	17	-1
5	18	-1
5	21	1
5	29	-2
5	31	-1
5	34	-2
5	39	-1
5	46	-1
5	48	-1
5	56	-1
5	58	-1
5	62	1
5	88	-2
5	102	-2
5	103	2
5	106	2
5	109	2
5	152	2
5	166	-2
5	167	2
5	170	-2
5	173	2
6	9	1
6	11	1
6	14	1
6	19	1
6	22	1
6	24	1
6	25	1
6	26	1
6	27	1
6	31	-1
6	33	-1
6	35	-2
6	52	1
6	58	-1
6	59	-1
6	62	1
6	63	1
6	65	-2
6	67	2
6	84	2
6	85	2
6	118	2
6	129	-2
6	131	2
6	148	-2
6	149	-2
6	182	2
7	9	-1
7	11	-1
7	16	-1
7	20	2
7	28	-1
7	32	-1
7	33	1
7	40	2
7	41	1
7	44	1
7	46	1
7	53	-2
7	54	-1
7	57	-1
7	74	-2
7	82	2
7	91	2
7	99	2
7	121	-2
7	138	2
7	146	-2
7	155	-2
7	163	-2
7	185	2
8	9	-1
8	10	1
8	11	-1
8	13	-1
8	16	-1
8	28	-2
8	36	-1
8	40	1
8	43	-1
8	46	1
8	49	1
8	52	-2
8	59	1
8	60	-1
8	61	-2
8	64	1
8	71	2
8	75	-2
8	81	2
8	89	2
8	112	2
8	135	-2
8	139	2
8	145	-2
8	153	-2
8	176	-2
9	11	2
9	13	1
9	17	-1
9	19	1
9	23	-1
9	33	-1
9	43	1
9	53	1
9	58	-1
9	60	1
9	61	1
9	63	1
9	74	2
9	89	-2
9	103	2
9	113	2
9	118	2
9	138	-2
9	153	2
9	167	2
9	177	2
9	182	2
10	11	-1
10	13	-2
10	14	-1
10	18	1
10	22	-1
10	23	1
10	26	-1
10	28	-1
10	34	2
10	37	1
10	39	1
10	47	-1
10	49	1
10	54	-1
10	62	-1
10	98	-2
10	106	-2
10	107	2
10	112	2
10	114	-2
10	162	-2
10	170	2
10	171	-2
10	176	-2
10	178	-2
11	14	2
11	22	1
11	27	1
11	35	-1
11	37	-1
11	43	2
11	47	1
11	53	1
11	54	1
11	61	1
11	63	1
11	74	2
11	85	2
11	89	-2
11	98	2
11	119	-2
11	138	-2
11	149	-2
11	153	2
11	162	2
11	183	2
12	15	1
12	16	1
12	18	-1
12	20	-1
12	25	1
12	30	-1
12	33	-1
12	39	-1
12	42	2
12	45	1
12	46	-2
12	50	-1
12	52	1
12	53	1
12	55	1
12	56	-1
12	61	1
12	62	1
12	73	2
12	76	2
12	104	2
12	123	-2
12	128	2
12	137	-2
12	140	2
12	168	-2
12	187	-2
12	192	-2
13	17	-1
13	22	1
13	23	-1
13	24	1
13	26	1
13	28	2
13	29	-1
13	34	-1
13	38	-1
13	44	-1
13	49	-1
13	52	1
13	58	-1
13	63	1
13	66	2
13	100	-2
13	103	2
13	107	-2
13	112	-2
13	130	-2
13	164	-2
13	167	2
13	171	2
13	176	2
14	17	-1
14	19	1
14	22	1
14	23	-1
14	34	-1
14	35	-1
14	37	-1
14	38	-1
14	44	-1
14	47	1
14	54	1
14	55	1
14	56	-1
14	57	1
14	72	2
14	77	2
14	85	2
14	88	-2
14	98	2
14	136	-2
14	141	-2
14	149	-2
14	152	2
14	162	2
15	25	1
15	27	1
15	30	-1
15	36	2
15	37	-1
15	43	1
15	45	2
15	46	-1
15	51	1
15	53	1
15	55	2
15	58	-1
15	62	2
15	63	1
15	64	-1
15	68	-2
15	70	2
15	73	2
15	96	2
15	105	-2
15	132	2
15	134	2
15	137	-2
15	160	2
15	169	-2
16	17	-1
16	18	-2
16	21	1
16	32	1
16	35	-1
16	36	1
16	38	-1
16	40	-2
16	41	-1
16	43	1
16	52	1
16	53	1
16	62	1
16	64	-1
16	71	-2
16	79	-2
16	87	2
16	121	2
16	123	-2
16	135	2
16	143	-2
16	151	-2
16	185	-2
16	187	-2
17	21	-2
17	26	-1
17	35	1
17	39	1
17	43	-1
17	44	1
17	47	-1
17	49	1
17	50	1
17	55	-1
17	56	1
17	58	2
17	72	-2
17	87	-2
17	103	-2
17	108	-2
17	126	-2
17	136	2
17	151	2
17	167	-2
17	172	-2
17	190	-2
18	19	-1
18	20	1
18	24	-1
18	26	-2
18	32	-1
18	36	-1
18	38	1
18	39	2
18	48	1
18	49	1
18	53	-1
18	62	-2
18	79	2
18	106	-2
18	115	-2
18	123	2
18	125	-2
18	143	2
18	170	2
18	179	-2
18	187	2
18	189	2
19	20	-1
19	23	-1
19	24	1
19	26	1
19	30	-1
19	31	-2
19	33	-1
19	38	-1
19	40	-1
19	44	-1
19	48	-2
19	57	1
19	59	-1
19	63	1
19	77	2
19	97	-2
19	115	2
19	118	2
19	120	-2
19	141	-2
19	161	-2
19	179	2
19	182	2
19	184	-2
20	26	-1
20	28	-1
20	30	2
20	31	1
20	39	2
20	40	2
20	44	1
20	46	1
20	49	1
20	53	-1
20	56	1
20	76	-2
20	82	2
20	97	2
20	99	2
20	125	-2
20	140	-2
20	146	-2
20	161	2
20	163	-2
20	189	2
21	24	1
21	26	1
21	29	-1
21	35	-1
21	38	-1
21	41	-2
21	43	1
21	44	-1
21	46	-1
21	48	-1
21	49	-2
21	50	-1
21	57	1
21	60	1
21	69	-2
21	86	-2
21	87	2
21	108	2
21	109	2
21	133	-2
21	150	-2
21	151	-2
21	172	2
21	173	2
22	26	1
22	32	1
22	34	-1
22	35	-1
22	36	1
22	42	1
22	47	1
22	51	2
22	56	-1
22	57	1
22	59	-1
22	60	1
22	83	2
22	85	2
22	107	-2
22	117	2
22	124	2
22	147	-2
22	149	-2
22	171	2
22	181	2
22	188	2
23	32	-1
23	33	1
23	34	1
23	37	1
23	38	1
23	44	1
23	47	-1
23	52	-1
23	56	1
23	57	-1
23	60	-1
23	63	-1
23	66	-2
23	77	-2
23	78	2
23	113	-2
23	114	-2
23	130	2
23	141	2
23	142	-2
23	177	-2
23	178	-2
24	26	2
24	28	1
24	29	-1
24	31	-2
24	32	1
24	35	-1
24	38	-2
24	39	-1
24	41	-2
24	44	-1
24	48	-1
24	67	2
24	86	-2
24	94	2
24	100	-2
24	115	2
24	131	2
24	150	-2
24	158	-2
24	164	-2
24	179	2
25	27	1
25	33	-1
25	35	-1
25	37	-2
25	40	-1
25	42	2
25	43	1
25	50	-1
25	52	2
25	55	1
25	59	-1
25	62	1
25	64	-1
25	84	2
25	92	-2
25	93	-2
25	104	2
25	105	-2
25	148	-2
25	156	-2
25	157	-2
25	168	-2
25	169	-2
26	31	-1
26	34	-1
26	35	-1
26	39	-1
26	48	-1
26	49	-2
26	50	-1
26	67	2
26	107	-2
26	108	2
26	115	2
26	125	2
26	131	2
26	171	2
26	172	2
26	179	2
26	189	-2
27	29	-1
27	37	-1
27	43	1
27	45	1
27	47	1
27	48	-1
27	55	1
27	57	1
27	58	-1
27	60	1
27	63	2
27	64	-1
27	65	-2
27	90	-2
27	101	2
27	105	-2
27	119	-2
27	129	-2
27	154	2
27	165	-2
27	169	-2
27	183	2
28	29	-1
28	37	-1
28	38	-1
28	40	-1
28	41	-1
28	44	-1
28	49	-1
28	51	1
28	59	-1
28	60	1
28	64	-1
28	75	2
28	99	-2
28	100	-2
28	112	-2
28	127	-2
28	139	-2
28	163	2
28	164	-2
28	176	2
28	191	2
29	30	1
29	31	1
29	34	1
29	38	1
29	46	1
29	48	1
29	54	-1
29	57	-1
29	59	1
29	63	-1
29	100	2
29	101	-2
29	102	2
29	109	-2
29	122	2
29	164	2
29	165	2
29	166	2
29	173	-2
29	186	-2
30	31	1
30	38	1
30	39	1
30	40	1
30	49	1
30	50	1
30	54	-1
30	56	1
30	58	1
30	59	1
30	61	-1
30	62	-1
30	64	1
30	70	-2
30	76	-2
30	97	2
30	116	-2
30	122	2
30	134	-2
30	140	-2
30	161	2
30	180	2
30	186	-2
31	32	-1
31	34	1
31	35	1
31	39	1
31	40	1
31	41	1
31	44	1
31	48	1
31	59	1
31	67	-2
31	94	-2
31	97	2
31	102	2
31	120	2
31	131	-2
31	158	2
31	161	2
31	166	2
31	184	2
32	33	-2
32	36	1
32	37	-1
32	38	-1
32	39	-1
32	41	-1
32	42	1
32	47	1
32	51	1
32	54	1
32	56	-1
32	57	1
32	78	-2
32	79	-2
32	83	2
32	91	-2
32	94	2
32	142	2
32	143	-2
32	147	-2
32	155	2
32	158	-2
33	37	1
33	42	-1
33	47	-1
33	51	-1
33	52	-1
33	54	-1
33	56	1
33	57	-1
33	63	-1
33	78	2
33	80	2
33	91	2
33	104	-2
33	118	-2
33	142	-2
33	144	2
33	155	-2
33	168	2
33	182	-2
34	45	-1
34	47	-1
34	48	1
34	50	1
34	56	1
34	61	-1
34	88	2
34	102	2
34	107	2
34	111	2
34	114	-2
34	152	-2
34	166	2
34	171	-2
34	175	-2
34	178	-2
35	37	1
35	43	-1
35	45	-1
35	50	1
35	53	-1
35	54	-1
35	55	-1
35	64	1
35	67	-2
35	85	-2
35	87	-2
35	93	2
35	95	2
35	131	-2
35	149	2
35	151	2
35	157	2
35	159	-2
36	38	-1
36	43	1
36	45	1
36	46	-1
36	51	2
36	52	1
36	53	1
36	57	1
36	61	1
36	62	1
36	63	1
36	68	-2
36	79	-2
36	81	-2
36	96	2
36	117	2
36	132	2
36	143	-2
36	145	2
36	160	2
36	181	2
37	41	1
37	50	1
37	51	-1
37	54	-1
37	55	-1
37	56	1
37	64	2
37	78	2
37	93	2
37	98	-2
37	105	2
37	127	2
37	142	-2
37	157	2
37	162	-2
37	169	2
37	191	-2
38	41	1
38	44	1
38	49	1
38	50	1
38	57	-1
38	61	-1
38	77	-2
38	79	2
38	86	2
38	100	2
38	116	-2
38	141	2
38	143	2
38	150	2
38	164	2
38	180	2
39	41	1
39	49	1
39	56	2
39	58	1
39	62	-1
39	76	-2
39	94	-2
39	106	-2
39	125	-2
39	126	-2
39	140	-2
39	158	2
39	170	2
39	189	2
39	190	-2
40	41	1
40	42	-1
40	43	-1
40	44	1
40	52	-1
40	64	1
40	71	2
40	92	2
40	97	2
40	99	2
40	121	-2
40	135	-2
40	156	2
40	161	2
40	163	-2
40	185	2
41	44	1
41	49	1
41	51	-1
41	57	-1
41	60	-1
41	64	1
41	69	2
41	86	2
41	94	-2
41	121	-2
41	127	2
41	133	2
41	150	2
41	158	2
41	185	2
41	191	-2
42	43	1
42	46	-1
42	47	1
42	50	-1
42	51	1
42	52	1
42	54	1
42	55	1
42	58	-1
42	61	1
42	83	2
42	92	-2
42	104	2
42	110	-2
42	128	2
42	147	-2
42	156	-2
42	168	-2
42	174	-2
42	192	-2
43	47	1
43	51	1
43	61	1
43	62	1
43	63	1
43	87	2
43	89	-2
43	92	-2
43	96	2
43	119	-2
43	151	-2
43	153	2
43	156	-2
43	160	2
43	183	2
44	47	-1
44	48	1
44	52	-1
44	55	-1
44	59	1
44	63	-1
44	66	-2
44	72	-2
44	86	2
44	99	2
44	120	2
44	130	2
44	136	2
44	150	2
44	163	-2
44	184	2
45	46	-1
45	48	-2
45	50	-1
45	53	2
45	54	1
45	55	2
45	60	1
45	61	1
45	63	1
45	64	-1
45	68	-2
45	73	2
45	90	-2
45	95	-2
45	111	-2
45	132	2
45	137	-2
45	154	2
45	159	2
45	175	2
46	48	1
46	50	1
46	52	-1
46	53	-1
46	55	-1
46	61	-2
46	73	-2
46	81	2
46	82	2
46	109	-2
46	128	-2
46	137	2
46	145	-2
46	146	-2
46	173	-2
46	192	2
47	51	2
47	55	1
47	63	1
47	72	2
47	80	-2
47	83	2
47	114	2
47	119	-2
47	136	-2
47	144	-2
47	147	-2
47	178	2
47	183	2
48	50	1
48	59	1
48	60	-1
48	61	-1
48	64	1
48	90	2
48	109	-2
48	111	2
48	115	-2
48	120	2
48	154	-2
48	173	-2
48	175	-2
48	179	-2
48	184	2
49	50	2
49	57	-1
49	60	-1
49	61	-1
49	69	2
49	108	-2
49	112	2
49	116	-2
49	125	-2
49	133	2
49	172	-2
49	176	-2
49	180	2
49	189	2
50	61	-3
50	64	1
50	93	2
50	108	-2
50	111	2
50	116	-2
50	128	-2
50	157	2
50	172	-2
50	175	-2
50	180	2
50	192	2
51	57	1
51	62	1
51	64	-1
51	80	-2
51	83	2
51	96	2
51	117	2
51	127	-2
51	144	-2
51	147	-2
51	160	2
51	181	2
51	191	2
52	59	-1
52	61	1
52	62	1
52	63	1
52	64	-1
52	66	2
52	71	-2
52	81	-2
52	84	2
52	104	2
52	130	-2
52	135	2
52	145	2
52	148	-2
52	168	-2
53	54	1
53	55	1
53	62	1
53	63	1
53	68	-2
53	74	2
53	82	-2
53	95	-2
53	123	-2
53	132	2
53	138	-2
53	146	2
53	159	2
53	187	-2
54	55	2
54	57	1
54	58	-1
54	59	-1
54	91	-2
54	95	-2
54	98	2
54	110	-2
54	122	-2
54	155	2
54	159	2
54	162	2
54	174	-2
54	186	2
55	58	-1
55	72	2
55	73	2
55	95	-2
55	105	-2
55	110	-2
55	136	-2
55	137	-2
55	159	2
55	169	-2
55	174	-2
56	58	1
56	59	1
56	60	-1
56	76	-2
56	78	2
56	88	2
56	124	-2
56	126	-2
56	140	-2
56	142	-2
56	152	-2
56	188	-2
56	190	-2
57	60	1
57	63	1
57	69	-2
57	77	2
57	91	-2
57	101	2
57	117	2
57	133	-2
57	141	-2
57	155	2
57	165	-2
57	181	2
58	62	-1
58	64	1
58	65	2
58	70	-2
58	103	-2
58	110	2
58	126	-2
58	129	2
58	134	-2
58	167	-2
58	174	2
58	190	-2
59	60	-2
59	62	-1
59	75	-2
59	84	-2
59	120	2
59	122	2
59	124	-2
59	139	2
59	148	2
59	184	2
59	186	-2
59	188	-2
60	64	-1
60	69	-2
60	75	2
60	90	-2
60	113	2
60	124	2
60	133	-2
60	139	-2
60	154	2
60	177	2
60	188	2
61	81	-2
61	89	-2
61	111	-2
61	116	2
61	128	2
61	145	2
61	153	2
61	175	2
61	180	-2
61	192	-2
62	64	-1
62	70	2
62	84	2
62	96	2
62	106	2
62	123	-2
62	134	2
62	148	-2
62	160	2
62	170	-2
62	187	-2
63	66	2
63	68	-2
63	101	2
63	118	2
63	119	-2
63	130	-2
63	132	2
63	165	-2
63	182	2
63	183	2
64	70	-2
64	71	2
64	90	2
64	93	2
64	127	2
64	134	-2
64	135	-2
64	154	-2
64	157	2
64	191	-2
65	129	3
66	130	-3
67	131	3
68	132	-3
69	133	3
70	134	3
71	135	-3
72	136	-3
73	137	-3
74	138	-3
75	139	-3
76	140	3
77	141	-3
78	142	-3
79	143	3
80	144	3
81	145	-3
82	146	-3
83	147	-3
84	148	-3
85	149	-3
86	150	3
87	151	-3
88	152	-3
89	153	-3
90	154	-3
91	155	-3
92	156	3
93	157	3
94	158	-3
95	159	-3
96	160	3
97	161	3
98	162	3
99	163	-3
100	164	3
101	165	-3
102	166	3
103	167	3
104	168	-3
105	169	3
106	170	-3
107	171	-3
108	172	3
109	173	3
110	174	3
111	175	-3
112	176	-3
113	177	3
114	178	3
115	179	3
116	180	-3
117	181	3
118	182	3
119	183	-3
120	184	3
121	185	-3
122	186	-3
123	187	3
124	188	3
125	189	-3
126	190	3
127	191	-3
128	192	-3
