4	15	-1
4	16	1
4	17	1
4	20	-2
4	24	-2
4	25	1
4	26	2
4	31	1
4	32	1
4	48	-2
4	50	2
4	51	-2
4	58	-2
4	59	2
4	80	2
4	82	-2
4	83	-2
4	90	2
4	91	2
5	6	-2
5	9	1
5	10	-1
5	12	-1
5	13	1
5	14	-1
5	18	-1
5	20	-1
5	21	-3
5	22	-1
5	23	-1
5	24	-1
5	29	-2
5	30	1
5	40	2
5	41	-2
5	48	-2
5	52	-2
5	63	-2
5	72	2
5	73	2
5	80	2
5	84	-2
5	95	2
6	12	1
6	13	-1
6	14	2
6	15	1
6	16	-2
6	18	2
6	19	1
6	21	1
6	22	1
6	24	1
6	29	1
6	31	-1
6	44	2
6	47	-2
6	48	2
6	56	-2
6	63	2
6	76	-2
6	79	-2
6	80	-2
6	88	2
6	95	-2
7	8	-2
7	10	1
7	12	1
7	13	-1
7	15	2
7	16	-1
7	17	-1
7	19	1
7	23	1
7	25	-1
7	26	-1
7	27	1
7	28	1
7	29	1
7	30	-1
7	32	-1
7	33	2
7	35	2
7	46	-2
7	62	-2
7	64	-2
7	65	2
7	67	2
7	78	2
7	94	-2
7	96	-2
8	9	1
8	10	-1
8	13	3
8	17	1
8	19	-1
8	23	-1
8	24	-1
8	28	-3
8	29	-1
8	31	1
8	32	1
8	33	-2
8	35	-2
8	36	-2
8	54	-2
8	58	-2
8	65	-2
8	67	-2
8	68	-2
8	86	2
8	90	2
9	10	-1
9	12	-1
9	13	1
9	14	-1
9	17	1
9	18	-1
9	21	-1
9	24	-1
9	25	2
9	26	1
9	27	-1
9	28	-1
9	30	1
9	32	2
9	36	-2
9	37	-2
9	39	-2
9	41	-2
9	60	2
9	68	-2
9	69	-2
9	71	2
9	73	2
9	92	2
10	11	2
10	14	1
10	15	1
10	17	-2
10	20	1
10	23	2
10	24	1
10	27	1
10	29	1
10	30	-1
10	31	-1
10	35	2
10	38	-2
10	41	2
10	49	2
10	55	-2
10	67	2
10	70	-2
10	73	-2
10	81	2
10	87	-2
11	14	1
11	16	-1
11	17	-1
11	19	1
11	20	1
11	22	2
11	23	1
11	27	2
11	28	1
11	29	1
11	30	-2
11	31	-1
11	34	-2
11	38	-2
11	43	-2
11	45	-2
11	49	2
11	66	2
11	70	-2
11	75	-2
11	77	-2
11	81	2
12	14	1
12	15	1
12	16	-1
12	17	-1
12	19	1
12	25	-1
12	26	-2
12	27	1
12	28	1
12	32	-2
12	39	2
12	48	2
12	51	2
12	53	-2
12	64	-2
12	71	-2
12	80	-2
12	83	2
12	85	-2
12	96	-2
13	17	1
13	21	-2
13	23	-2
13	24	-2
13	28	-2
13	29	-1
13	32	1
13	33	-2
13	36	-2
13	42	-2
13	58	-2
13	63	-2
13	65	-2
13	68	-2
13	74	2
13	90	2
13	95	2
14	15	1
14	16	-1
14	19	1
14	21	1
14	22	1
14	23	1
14	25	-1
14	27	3
14	31	-1
14	37	2
14	43	-2
14	48	2
14	55	-2
14	56	-2
14	69	2
14	75	-2
14	80	-2
14	87	-2
14	88	2
15	18	1
15	19	1
15	20	1
15	23	1
15	25	-2
15	26	-2
15	27	2
15	30	-1
15	32	-1
15	46	-2
15	47	-2
15	55	-2
15	59	-2
15	64	-2
15	78	2
15	79	-2
15	87	-2
15	91	-2
15	96	-2
16	18	-1
16	19	-1
16	22	-2
16	24	-1
16	26	1
16	29	-1
16	30	1
16	31	1
16	44	-2
16	45	2
16	51	-2
16	56	2
16	62	2
16	76	2
16	77	2
16	83	-2
16	88	-2
16	94	2
17	20	-2
17	21	-1
17	23	-1
17	24	-2
17	25	1
17	31	2
17	32	1
17	35	-2
17	39	-2
17	42	-2
17	49	-2
17	50	2
17	67	-2
17	71	2
17	74	2
17	81	-2
17	82	-2
18	19	1
18	20	1
18	21	1
18	23	1
18	24	1
18	25	-1
18	26	-1
18	29	1
18	32	-1
18	40	-2
18	44	2
18	47	-2
18	57	2
18	60	-2
18	72	-2
18	76	-2
18	79	-2
18	89	2
18	92	-2
19	27	1
19	28	2
19	29	2
19	31	-1
19	32	-1
19	43	-2
19	47	-2
19	53	-2
19	54	2
19	62	-2
19	75	-2
19	79	-2
19	85	-2
19	86	-2
19	94	-2
20	21	1
20	22	1
20	24	1
20	25	-2
20	26	-1
20	31	-2
20	49	2
20	50	-2
20	52	2
20	57	2
20	59	-2
20	81	2
20	82	2
20	84	2
20	89	2
20	91	-2
21	22	1
21	23	2
21	24	1
21	25	-1
21	27	1
21	29	2
21	37	2
21	40	-2
21	42	2
21	52	2
21	63	2
21	69	2
21	72	-2
21	74	-2
21	84	2
21	95	-2
22	26	-1
22	27	1
22	28	1
22	30	-3
22	31	-2
22	34	-2
22	45	-2
22	52	2
22	56	-2
22	61	2
22	66	2
22	77	-2
22	84	2
22	88	2
22	93	2
23	24	1
23	27	1
23	28	1
23	29	2
23	33	2
23	38	-2
23	40	-2
23	42	2
23	55	-2
23	65	2
23	70	-2
23	72	-2
23	74	-2
23	87	-2
24	30	-1
24	31	-1
24	32	-1
24	41	2
24	42	2
24	44	2
24	50	-2
24	58	2
24	73	-2
24	74	-2
24	76	-2
24	82	2
24	90	-2
25	26	1
25	27	-1
25	30	1
25	32	2
25	37	-2
25	39	-2
25	46	2
25	57	-2
25	59	2
25	69	-2
25	71	2
25	78	-2
25	89	-2
25	91	2
26	27	-1
26	30	1
26	31	1
26	32	1
26	51	-2
26	59	2
26	60	2
26	61	-2
26	64	2
26	83	-2
26	91	2
26	92	2
26	93	-2
26	96	2
27	28	1
27	30	-1
27	34	-2
27	37	2
27	43	-2
27	55	-2
27	64	-2
27	66	2
27	69	2
27	75	-2
27	87	-2
27	96	-2
28	29	1
28	30	-1
28	31	-1
28	32	-1
28	33	2
28	34	-2
28	36	2
28	53	-2
28	54	2
28	65	2
28	66	2
28	68	2
28	85	-2
28	86	-2
29	31	-1
29	38	-2
29	40	-2
29	54	2
29	62	-2
29	63	2
29	70	-2
29	72	-2
29	86	-2
29	94	-2
29	95	-2
30	31	1
30	32	1
30	34	2
30	41	-2
30	45	2
30	46	2
30	61	-2
30	66	-2
30	73	2
30	77	2
30	78	-2
30	93	-2
31	49	-2
31	50	2
31	54	-2
31	56	2
31	61	-2
31	81	-2
31	82	-2
31	86	2
31	88	-2
31	93	-2
32	39	-2
32	46	2
32	53	2
32	58	-2
32	60	2
32	71	2
32	78	-2
32	85	2
32	90	2
32	92	2
33	65	3
34	66	-3
35	67	3
36	68	3
37	69	3
38	70	3
39	71	-3
40	72	3
41	73	-3
42	74	-3
43	75	3
44	76	-3
45	77	3
46	78	-3
47	79	3
48	80	-3
49	81	3
50	82	-3
51	83	3
52	84	3
53	85	3
54	86	-3
55	87	3
56	88	-3
57	89	3
58	90	-3
59	91	3
60	92	3
61	93	3
62	94	3
63	95	-3
64	96	3
