4	26	-2
4	28	-1
4	29	-2
4	30	-1
4	32	-1
4	39	2
4	46	2
4	49	2
4	50	-2
4	61	-2
4	71	2
4	78	-2
4	81	2
4	82	-2
4	93	-2
5	7	-1
5	8	-1
5	10	2
5	11	-2
5	14	-1
5	16	1
5	17	-1
5	19	-2
5	20	-1
5	21	1
5	22	-1
5	23	1
5	24	-1
5	26	1
5	27	-3
5	36	-2
5	40	2
5	47	-2
5	48	2
5	60	2
5	68	-2
5	72	-2
5	79	2
5	80	2
5	92	-2
6	8	2
6	9	-2
6	10	-3
6	12	-1
6	13	2
6	14	1
6	16	-1
6	17	1
6	19	1
6	24	1
6	25	2
6	30	-1
6	32	-1
6	33	-2
6	34	-2
6	52	-2
6	58	-2
6	64	2
6	65	-2
6	66	2
6	84	2
6	90	-2
6	96	2
7	8	1
7	11	1
7	12	-1
7	15	-2
7	18	1
7	19	2
7	20	1
7	22	2
7	26	-2
7	28	-1
7	29	-1
7	32	-1
7	38	-2
7	47	2
7	50	-2
7	51	-2
7	54	2
7	70	2
7	79	-2
7	82	-2
7	83	-2
7	86	2
8	9	-3
8	10	-2
8	13	1
8	19	1
8	20	1
8	25	2
8	26	-1
8	31	1
8	32	-1
8	43	2
8	47	2
8	49	2
8	58	-2
8	64	2
8	75	2
8	79	-2
8	81	2
8	90	-2
8	96	2
9	10	1
9	20	-1
9	24	-2
9	25	-3
9	26	1
9	29	1
9	30	1
9	31	-1
9	32	1
9	39	-2
9	43	-2
9	49	-2
9	52	2
9	64	-2
9	71	-2
9	75	-2
9	81	-2
9	84	-2
9	96	-2
10	11	-1
10	12	1
10	13	-1
10	14	-2
10	16	1
10	19	-1
10	24	-1
10	25	-1
10	27	-2
10	34	2
10	48	2
10	58	2
10	60	2
10	64	-2
10	66	-2
10	80	2
10	90	2
10	92	-2
10	96	-2
11	15	-2
11	17	1
11	18	1
11	19	1
11	20	1
11	21	-1
11	22	1
11	24	1
11	27	1
11	30	-1
11	31	2
11	36	2
11	45	-2
11	48	-2
11	54	2
11	63	2
11	68	2
11	77	-2
11	80	-2
11	86	2
11	95	2
12	14	-2
12	16	1
12	17	-1
12	18	-2
12	19	-2
12	21	2
12	23	1
12	24	-1
12	27	-1
12	29	1
12	32	1
12	34	2
12	42	2
12	44	2
12	51	2
12	55	2
12	66	-2
12	74	-2
12	76	-2
12	83	2
12	87	2
13	16	-3
13	17	1
13	18	1
13	20	2
13	21	-1
13	23	-1
13	26	-1
13	28	-1
13	29	-1
13	32	-1
13	33	-2
13	53	-2
13	57	2
13	58	-2
13	61	-2
13	65	-2
13	85	2
13	89	2
13	90	-2
13	93	-2
14	15	-1
14	16	-1
14	17	1
14	19	1
14	21	-1
14	27	3
14	28	-1
14	30	-1
14	31	1
14	34	-2
14	41	2
14	44	-2
14	59	2
14	60	-2
14	66	2
14	73	2
14	76	2
14	91	2
14	92	2
15	18	-1
15	19	-1
15	20	-1
15	22	-2
15	24	-1
15	26	1
15	27	-1
15	28	2
15	31	-3
15	35	-2
15	38	2
15	41	-2
15	54	-2
15	63	-2
15	67	-2
15	70	-2
15	73	-2
15	86	-2
15	95	-2
16	17	-2
16	18	-2
16	20	-1
16	21	1
16	26	1
16	27	-1
16	32	1
16	33	2
16	53	2
16	55	2
16	60	2
16	61	2
16	65	2
16	85	-2
16	87	2
16	92	-2
16	93	2
17	18	1
17	20	1
17	21	-1
17	26	-1
17	29	-1
17	30	-1
17	32	-1
17	33	-2
17	36	2
17	37	-2
17	55	-2
17	59	2
17	65	-2
17	68	2
17	69	2
17	87	-2
17	91	2
18	19	2
18	20	1
18	22	1
18	23	-1
18	25	1
18	31	1
18	32	-2
18	51	-2
18	53	-2
18	55	-2
18	62	-2
18	63	2
18	83	-2
18	85	2
18	87	-2
18	94	-2
18	95	2
19	22	1
19	23	-1
19	26	-1
19	27	1
19	31	1
19	32	-1
19	34	-2
19	40	-2
19	47	2
19	51	-2
19	63	2
19	66	2
19	72	2
19	79	-2
19	83	-2
19	95	2
20	21	-1
20	23	-1
20	26	-1
20	28	-1
20	29	-1
20	36	2
20	38	-2
20	49	2
20	53	-2
20	57	2
20	68	2
20	70	2
20	81	2
20	85	2
20	89	2
21	23	2
21	24	-1
21	26	1
21	27	-1
21	28	1
21	29	1
21	30	1
21	36	-2
21	42	2
21	44	2
21	56	2
21	61	2
21	68	-2
21	74	-2
21	76	-2
21	88	-2
21	93	2
22	23	-2
22	24	1
22	25	1
22	27	1
22	28	-2
22	29	-1
22	31	1
22	32	-1
22	35	2
22	40	-2
22	50	-2
22	54	2
22	62	-2
22	67	2
22	72	2
22	82	-2
22	86	2
22	94	-2
23	24	-1
23	25	-1
23	27	-1
23	28	2
23	29	2
23	30	1
23	32	1
23	40	2
23	42	2
23	56	2
23	57	-2
23	62	2
23	72	-2
23	74	-2
23	88	-2
23	89	-2
23	94	2
24	25	1
24	26	-1
24	27	1
24	28	-1
24	29	-2
24	30	-1
24	31	1
24	35	2
24	39	2
24	42	-2
24	48	-2
24	52	-2
24	67	2
24	71	2
24	74	2
24	80	-2
24	84	2
25	30	-2
25	31	1
25	32	-3
25	43	2
25	46	2
25	52	-2
25	62	-2
25	64	2
25	75	2
25	78	-2
25	84	2
25	94	-2
25	96	2
26	29	2
26	37	2
26	38	2
26	39	-2
26	47	-2
26	61	2
26	69	-2
26	70	-2
26	71	-2
26	79	2
26	93	2
27	28	-1
27	31	1
27	40	-2
27	41	2
27	44	-2
27	48	-2
27	60	-2
27	72	2
27	73	2
27	76	2
27	80	-2
27	92	2
28	29	2
28	30	1
28	31	-2
28	35	-2
28	41	-2
28	50	2
28	56	2
28	57	-2
28	67	-2
28	73	-2
28	82	2
28	88	-2
28	89	-2
29	37	2
29	39	-2
29	42	2
29	50	2
29	57	-2
29	69	-2
29	71	-2
29	74	-2
29	82	2
29	89	-2
30	31	-1
30	32	1
30	45	2
30	46	-2
30	52	2
30	56	2
30	59	-2
30	77	2
30	78	2
30	84	-2
30	88	-2
30	91	-2
31	32	-1
31	35	2
31	41	2
31	43	2
31	45	-2
31	63	2
31	67	2
31	73	2
31	75	2
31	77	-2
31	95	2
32	33	2
32	43	-2
32	46	-2
32	51	2
32	62	2
32	65	2
32	75	-2
32	78	2
32	83	2
32	94	2
33	65	3
34	66	-3
35	67	3
36	68	3
37	69	-3
38	70	-3
39	71	3
40	72	-3
41	73	3
42	74	-3
43	75	3
44	76	-3
45	77	3
46	78	-3
47	79	-3
48	80	3
49	81	3
50	82	3
51	83	3
52	84	-3
53	85	-3
54	86	3
55	87	3
56	88	-3
57	89	3
58	90	3
59	91	3
60	92	-3
61	93	3
62	94	3
63	95	3
64	96	3
