181	181	-1
182	182	3
183	183	-3
184	184	1
185	185	-3
186	186	1
187	187	3
188	188	-1
189	189	-1
190	190	3
191	191	-1
192	192	-1
1	11	-2
1	12	1
1	15	2
1	25	1
1	28	-1
1	29	1
1	31	1
1	32	-1
1	35	-1
1	37	1
1	42	-1
1	43	-2
1	48	1
1	50	2
1	54	-1
1	58	1
1	85	2
1	87	-2
1	93	2
1	115	2
1	126	2
1	149	2
1	151	-2
1	157	2
1	179	-2
1	190	-2
2	13	1
2	17	-1
2	18	1
2	19	1
2	21	-2
2	22	2
2	25	-1
2	27	-1
2	28	1
2	34	1
2	37	-1
2	40	-1
2	42	1
2	43	1
2	45	-1
2	53	1
2	56	1
2	57	-1
2	91	2
2	107	2
2	108	2
2	116	-2
2	121	2
2	155	-2
2	171	-2
2	172	2
2	180	-2
2	185	-2
3	6	1
3	8	-1
3	9	-1
3	10	-1
3	14	-1
3	19	-2
3	22	-1
3	23	1
3	26	1
3	27	1
3	32	-1
3	35	-1
3	38	-1
3	45	1
3	46	-2
3	54	-1
3	56	-1
3	63	-1
3	68	-2
3	78	-2
3	90	-2
3	112	-2
3	125	2
3	132	2
3	142	-2
3	154	2
3	176	2
3	189	2
4	9	-1
4	12	1
4	14	-2
4	15	1
4	16	1
4	20	-1
4	26	2
4	27	1
4	28	-1
4	30	1
4	33	1
4	36	-1
4	39	-1
4	44	1
4	47	-1
4	51	1
4	60	1
4	62	-1
4	95	2
4	103	2
4	104	2
4	105	2
4	123	-2
4	159	-2
4	167	2
4	168	2
4	169	-2
4	187	-2
5	6	1
5	7	-1
5	11	-1
5	15	1
5	20	-1
5	21	1
5	26	1
5	27	1
5	30	1
5	36	-1
5	41	1
5	42	-2
5	49	2
5	51	1
5	52	1
5	53	-2
5	58	1
5	74	2
5	83	2
5	109	-2
5	119	2
5	122	-2
5	138	2
5	147	2
5	173	-2
5	183	2
5	186	-2
6	10	-1
6	11	-1
6	16	1
6	17	1
6	18	-1
6	20	-1
6	21	2
6	26	1
6	32	-1
6	38	-1
6	44	1
6	46	-1
6	56	-1
6	57	1
6	58	1
6	59	1
6	64	-1
6	67	2
6	69	-2
6	75	2
6	78	-2
6	122	-2
6	131	-2
6	133	-2
6	139	-2
6	142	-2
6	186	-2
7	8	1
7	10	1
7	13	1
7	17	-1
7	20	1
7	23	-1
7	24	-1
7	34	1
7	36	1
7	40	-1
7	41	-2
7	42	1
7	44	-1
7	47	1
7	51	-1
7	53	1
7	63	2
7	76	-2
7	83	-2
7	97	2
7	98	-2
7	100	2
7	140	-2
7	147	-2
7	161	-2
7	162	-2
7	164	-2
8	9	1
8	11	1
8	14	1
8	19	1
8	24	-1
8	29	-1
8	32	1
8	33	-1
8	34	1
8	35	1
8	38	1
8	40	-1
8	41	-1
8	42	1
8	48	-1
8	53	1
8	58	-1
8	61	1
8	77	2
8	90	2
8	98	-2
8	114	-2
8	128	2
8	141	-2
8	154	-2
8	162	-2
8	178	2
8	192	-2
9	10	1
9	18	1
9	19	1
9	30	-1
9	32	1
9	36	2
9	38	1
9	40	-1
9	41	-1
9	44	-1
9	46	1
9	51	-1
9	54	1
9	57	-1
9	59	-1
9	63	1
9	79	2
9	81	-2
9	90	2
9	103	-2
9	127	2
9	143	-2
9	145	-2
9	154	-2
9	167	-2
9	191	-2
10	16	-1
10	18	2
10	23	-2
10	25	-1
10	26	-1
10	32	1
10	34	1
10	37	-1
10	41	-1
10	44	-1
10	45	-1
10	51	-1
10	62	1
10	63	1
10	70	-2
10	78	2
10	81	-2
10	100	2
10	111	-2
10	134	2
10	142	2
10	145	-2
10	164	-2
10	175	-2
11	14	1
11	15	-1
11	17	-1
11	29	-1
11	30	-1
11	32	1
11	35	1
11	38	1
11	42	1
11	43	1
11	48	-1
11	52	-1
11	53	1
11	58	-1
11	59	-1
11	69	2
11	74	-2
11	87	2
11	115	-2
11	128	2
11	133	2
11	138	-2
11	151	2
11	179	2
11	192	-2
12	15	2
12	16	1
12	20	-1
12	24	1
12	29	1
12	30	1
12	31	1
12	32	-1
12	35	-2
12	43	-2
12	45	1
12	50	1
12	54	-1
12	60	1
12	64	-1
12	72	2
12	92	-2
12	104	2
12	113	-2
12	126	2
12	136	2
12	156	2
12	168	2
12	177	2
12	190	-2
13	14	1
13	16	-1
13	19	1
13	20	1
13	25	-1
13	36	1
13	40	-1
13	44	-1
13	47	1
13	48	-1
13	50	-1
13	53	1
13	57	-1
13	59	-2
13	60	-1
13	63	2
13	89	2
13	96	-2
13	97	2
13	107	2
13	124	2
13	153	2
13	160	-2
13	161	-2
13	171	-2
13	188	-2
14	26	-1
14	27	-1
14	29	-1
14	35	1
14	39	1
14	44	-1
14	46	1
14	50	-1
14	53	2
14	59	-1
14	60	-1
14	62	1
14	63	1
14	95	-2
14	96	-2
14	105	-2
14	112	2
14	128	2
14	159	2
14	160	-2
14	169	2
14	176	-2
14	192	-2
15	16	1
15	20	-1
15	24	1
15	25	1
15	27	1
15	29	2
15	35	-1
15	37	1
15	43	-1
15	48	1
15	49	1
15	51	1
15	92	-2
15	93	2
15	104	2
15	109	-2
15	115	2
15	156	2
15	157	2
15	168	2
15	173	-2
15	179	-2
16	17	1
16	18	-1
16	20	-2
16	21	1
16	25	1
16	44	1
16	45	2
16	46	-1
16	47	-1
16	60	1
16	62	-1
16	64	-1
16	67	2
16	89	-2
16	104	2
16	106	-2
16	111	2
16	131	-2
16	153	-2
16	168	2
16	170	2
16	175	2
17	20	-1
17	21	1
17	29	1
17	34	-1
17	38	-1
17	40	1
17	41	1
17	45	1
17	47	-1
17	51	1
17	56	-1
17	59	1
17	62	-1
17	64	-2
17	69	-2
17	73	2
17	76	2
17	106	-2
17	108	-2
17	133	-2
17	137	2
17	140	2
17	170	2
17	172	-2
18	22	1
18	23	-1
18	24	-1
18	25	-1
18	30	-1
18	34	1
18	37	-1
18	41	-1
18	44	-1
18	45	-1
18	56	1
18	57	-1
18	62	1
18	64	1
18	66	-2
18	75	-2
18	81	-2
18	111	-2
18	116	-2
18	130	-2
18	139	2
18	145	-2
18	175	-2
18	180	-2
19	24	-1
19	25	-2
19	27	-1
19	29	-1
19	33	-1
19	38	2
19	39	1
19	45	-1
19	49	-1
19	54	1
19	57	-1
19	61	1
19	65	-2
19	68	2
19	90	2
19	107	2
19	117	-2
19	129	2
19	132	-2
19	154	-2
19	171	-2
19	181	-2
20	21	-1
20	41	-1
20	46	1
20	47	3
20	51	-1
20	55	1
20	58	-1
20	60	-1
20	76	-2
20	89	2
20	104	-2
20	120	-2
20	122	2
20	140	-2
20	153	2
20	168	-2
20	184	2
20	186	2
21	26	1
21	27	1
21	40	1
21	42	-1
21	44	1
21	46	-1
21	51	1
21	53	-1
21	56	-2
21	58	1
21	64	-1
21	67	2
21	80	2
21	91	-2
21	108	-2
21	122	-2
21	131	-2
21	144	2
21	155	2
21	172	-2
21	186	-2
22	23	-1
22	27	-1
22	28	1
22	31	-1
22	34	1
22	37	-1
22	43	1
22	45	-1
22	46	1
22	48	-1
22	49	-1
22	52	-1
22	56	1
22	57	-2
22	60	-1
22	94	-2
22	116	-2
22	118	2
22	121	2
22	125	-2
22	158	-2
22	180	-2
22	182	2
22	185	-2
22	189	-2
23	24	1
23	30	2
23	33	1
23	34	-1
23	37	1
23	46	-1
23	51	1
23	52	1
23	55	-1
23	56	-1
23	62	-2
23	63	-1
23	66	2
23	70	2
23	82	2
23	100	-2
23	125	2
23	130	2
23	134	-2
23	146	2
23	164	2
23	189	2
24	25	1
24	29	1
24	30	1
24	31	1
24	33	1
24	35	-1
24	39	-1
24	41	1
24	42	-1
24	48	1
24	55	-1
24	61	-1
24	62	-1
24	65	2
24	66	2
24	92	-2
24	98	2
24	99	-2
24	129	-2
24	130	2
24	156	2
24	162	2
24	163	-2
25	29	1
25	33	2
25	37	1
25	39	-2
25	40	1
25	43	-1
25	45	1
25	57	1
25	65	2
25	93	2
25	102	2
25	107	-2
25	111	2
25	129	-2
25	157	2
25	166	-2
25	171	2
25	175	2
26	28	-1
26	32	-1
26	33	1
26	42	-1
26	44	1
26	47	-1
26	49	1
26	51	1
26	53	-1
26	56	-1
26	60	1
26	64	-1
26	78	-2
26	80	2
26	105	2
26	119	2
26	123	-2
26	142	-2
26	144	2
26	169	-2
26	183	2
26	187	-2
27	39	-1
27	42	-1
27	45	1
27	48	1
27	49	1
27	51	1
27	52	1
27	53	-1
27	54	-1
27	57	1
27	62	-1
27	68	-2
27	91	-2
27	94	2
27	95	2
27	109	-2
27	132	2
27	155	2
27	158	2
27	159	-2
27	173	-2
28	31	-1
28	33	-1
28	39	1
28	42	1
28	43	1
28	45	-1
28	47	2
28	50	-2
28	52	-1
28	55	1
28	58	-1
28	59	-1
28	62	1
28	71	-2
28	85	-2
28	110	2
28	121	2
28	123	2
28	135	2
28	149	-2
28	174	2
28	185	-2
28	187	2
29	34	-1
29	35	-1
29	37	1
29	38	-1
29	41	1
29	49	1
29	53	-1
29	61	-1
29	64	-1
29	73	2
29	92	-2
29	93	2
29	117	2
29	128	-2
29	137	2
29	156	2
29	157	2
29	181	2
29	192	2
30	32	-1
30	33	1
30	35	-1
30	36	-1
30	42	-1
30	51	1
30	52	2
30	55	-1
30	60	1
30	62	-1
30	66	2
30	72	2
30	74	2
30	82	2
30	103	2
30	130	2
30	136	2
30	138	2
30	146	2
30	167	2
31	34	-1
31	36	-1
31	39	-1
31	42	-1
31	43	-1
31	45	1
31	48	1
31	49	1
31	50	1
31	55	-1
31	57	1
31	60	1
31	61	-2
31	64	-1
31	85	2
31	88	2
31	99	-2
31	113	-2
31	118	-2
31	149	2
31	152	2
31	163	-2
31	177	2
31	182	-2
32	33	-1
32	35	2
32	36	1
32	48	-1
32	57	-1
32	58	-1
32	60	-1
32	61	1
32	63	1
32	72	-2
32	77	2
32	78	2
32	87	2
32	127	2
32	136	-2
32	141	-2
32	142	2
32	151	2
32	191	-2
33	39	-2
33	40	1
33	43	-1
33	47	-1
33	48	1
33	52	1
33	55	-1
33	61	-1
33	65	2
33	77	-2
33	82	2
33	102	2
33	123	-2
33	129	-2
33	141	2
33	146	2
33	166	-2
33	187	-2
34	35	1
34	36	1
34	37	-1
34	39	1
34	40	-1
34	41	-1
34	58	-1
34	61	1
34	63	1
34	64	1
34	73	-2
34	88	-2
34	100	2
34	114	-2
34	116	-2
34	137	-2
34	152	-2
34	164	-2
34	178	2
34	180	-2
35	40	-1
35	46	1
35	58	-2
35	60	-1
35	63	1
35	72	-2
35	87	2
35	92	2
35	112	2
35	114	-2
35	136	-2
35	151	2
35	156	-2
35	176	-2
35	178	2
36	39	1
36	41	-1
36	48	-1
36	51	-1
36	53	1
36	57	-1
36	59	-1
36	61	1
36	63	2
36	83	-2
36	88	-2
36	103	-2
36	124	2
36	127	2
36	147	-2
36	152	-2
36	167	-2
36	188	-2
36	191	-2
37	38	-1
37	44	1
37	49	1
37	51	1
37	52	1
37	54	-2
37	55	-1
37	61	-1
37	62	-1
37	70	2
37	84	-2
37	86	-2
37	93	2
37	116	2
37	134	-2
37	148	-2
37	150	2
37	157	2
37	180	2
38	49	-1
38	50	-1
38	52	-1
38	54	1
38	55	1
38	56	1
38	58	-1
38	59	-1
38	60	-1
38	61	1
38	69	2
38	84	2
38	90	2
38	101	-2
38	117	-2
38	133	2
38	148	2
38	154	-2
38	165	2
38	181	-2
39	40	-1
39	43	1
39	50	-1
39	55	1
39	58	-1
39	61	1
39	62	1
39	65	-2
39	71	-2
39	88	-2
39	95	-2
39	102	-2
39	129	2
39	135	2
39	152	-2
39	159	2
39	166	2
40	43	-1
40	44	1
40	46	-1
40	54	-1
40	56	-1
40	58	1
40	59	1
40	63	-1
40	79	-2
40	97	-2
40	102	2
40	108	-2
40	114	2
40	143	2
40	161	2
40	166	-2
40	172	-2
40	178	-2
41	42	-1
41	44	1
41	46	-1
41	47	-1
41	53	-1
41	55	-1
41	64	-1
41	73	2
41	81	2
41	83	2
41	98	2
41	120	2
41	137	2
41	145	2
41	147	2
41	162	2
41	184	-2
42	49	-1
42	50	-1
42	52	-1
42	53	2
42	74	-2
42	85	-2
42	91	2
42	98	-2
42	119	-2
42	138	-2
42	149	-2
42	155	-2
42	162	-2
42	183	-2
43	45	-2
43	48	-1
43	50	-1
43	54	1
43	64	1
43	102	-2
43	113	2
43	115	-2
43	121	2
43	126	-2
43	166	2
43	177	-2
43	179	2
43	185	-2
43	190	2
44	46	-1
44	49	1
44	54	-1
44	60	1
44	61	-1
44	63	-1
44	67	2
44	81	2
44	86	-2
44	97	-2
44	105	2
44	131	-2
44	145	2
44	150	2
44	161	2
44	169	-2
45	54	-1
45	62	-1
45	64	-2
45	68	-2
45	106	-2
45	111	2
45	113	-2
45	121	-2
45	132	2
45	170	2
45	175	2
45	177	2
45	185	2
46	47	1
46	54	1
46	55	1
46	56	1
46	59	-1
46	63	1
46	67	-2
46	79	2
46	112	2
46	120	-2
46	125	-2
46	131	2
46	143	-2
46	176	-2
46	184	2
46	189	-2
47	51	-1
47	52	-1
47	55	1
47	59	-1
47	60	-1
47	62	1
47	76	-2
47	89	2
47	110	2
47	120	-2
47	123	2
47	140	-2
47	153	2
47	174	2
47	184	2
47	187	2
48	52	1
48	55	-1
48	57	1
48	59	1
48	61	-2
48	63	-1
48	77	-2
48	94	2
48	99	-2
48	115	2
48	124	-2
48	141	2
48	158	2
48	163	-2
48	179	-2
48	188	2
49	51	1
49	53	-1
49	54	-1
49	57	1
49	60	1
49	61	-2
49	86	-2
49	109	-2
49	117	2
49	118	-2
49	119	2
49	150	2
49	173	-2
49	181	2
49	182	-2
49	183	2
50	53	-1
50	54	-1
50	55	-1
50	56	-1
50	58	2
50	59	1
50	60	1
50	71	2
50	85	2
50	96	2
50	101	2
50	126	2
50	135	-2
50	149	2
50	160	2
50	165	-2
50	190	-2
51	56	-1
51	62	-1
51	64	-1
51	70	2
51	76	2
51	80	2
51	103	2
51	109	-2
51	134	-2
51	140	2
51	144	2
51	167	2
51	173	-2
52	54	-1
52	55	-2
52	57	1
52	59	1
52	62	-1
52	74	2
52	82	2
52	84	-2
52	94	2
52	110	-2
52	138	2
52	146	2
52	148	-2
52	158	2
52	174	-2
53	59	-1
53	83	-2
53	91	2
53	96	-2
53	119	-2
53	128	2
53	147	-2
53	155	-2
53	160	-2
53	183	-2
53	192	-2
54	55	1
54	59	-1
54	61	1
54	68	2
54	79	2
54	84	2
54	86	2
54	126	-2
54	132	-2
54	143	-2
54	148	2
54	150	-2
54	190	2
55	58	-1
55	61	1
55	71	-2
55	82	-2
55	84	2
55	99	2
55	120	-2
55	135	2
55	146	-2
55	148	2
55	163	2
55	184	2
56	57	-1
56	58	-1
56	60	-1
56	64	2
56	75	-2
56	80	-2
56	101	-2
56	108	2
56	125	-2
56	139	2
56	144	-2
56	165	2
56	172	2
56	189	-2
57	60	1
57	63	-1
57	64	-1
57	75	2
57	94	2
57	107	-2
57	118	-2
57	127	-2
57	139	-2
57	158	2
57	171	2
57	182	-2
57	191	2
58	60	1
58	71	2
58	87	-2
58	101	2
58	114	2
58	122	-2
58	135	-2
58	151	-2
58	165	-2
58	178	-2
58	186	-2
59	62	-1
59	63	-1
59	69	-2
59	79	-2
59	96	2
59	110	-2
59	124	-2
59	133	-2
59	143	2
59	160	2
59	174	-2
59	188	2
60	72	2
60	89	-2
60	101	2
60	105	2
60	118	-2
60	136	2
60	153	-2
60	165	-2
60	169	-2
60	182	-2
61	77	2
61	86	2
61	88	-2
61	99	2
61	117	-2
61	141	-2
61	150	-2
61	152	-2
61	163	2
61	181	-2
62	64	1
62	66	-2
62	70	-2
62	95	-2
62	106	2
62	110	2
62	130	-2
62	134	2
62	159	2
62	170	-2
62	174	2
63	97	2
63	100	2
63	112	2
63	124	2
63	127	2
63	161	-2
63	164	-2
63	176	-2
63	188	-2
63	191	-2
64	73	-2
64	75	-2
64	80	-2
64	106	2
64	113	2
64	137	-2
64	139	2
64	144	-2
64	170	-2
64	177	-2
65	129	-3
66	130	3
67	131	-3
68	132	-3
69	133	3
70	134	-3
71	135	-3
72	136	3
73	137	3
74	138	3
75	139	-3
76	140	3
77	141	-3
78	142	3
79	143	-3
80	144	3
81	145	3
82	146	3
83	147	3
84	148	3
85	149	3
86	150	-3
87	151	3
88	152	3
89	153	3
90	154	-3
91	155	-3
92	156	-3
93	157	3
94	158	3
95	159	-3
96	160	3
97	161	-3
98	162	3
99	163	3
100	164	-3
101	165	-3
102	166	-3
103	167	3
104	168	3
105	169	-3
106	170	-3
107	171	-3
108	172	3
109	173	3
110	174	3
111	175	3
112	176	-3
113	177	-3
114	178	-3
115	179	-3
116	180	3
117	181	3
118	182	3
119	183	3
120	184	-3
121	185	-3
122	186	3
123	187	3
124	188	-3
125	189	3
126	190	-3
127	191	-3
128	192	-3
