4	25	2
4	29	1
4	30	-1
4	31	1
4	32	2
4	34	2
4	39	-2
4	47	-2
4	48	2
4	63	-2
4	66	2
4	71	-2
4	79	-2
4	80	2
4	95	2
5	7	3
5	9	1
5	10	1
5	11	-1
5	14	-1
5	16	-1
5	17	-1
5	21	2
5	22	1
5	24	1
5	26	-1
5	28	-1
5	30	1
5	31	-1
5	32	-1
5	35	-2
5	37	-2
5	40	-2
5	43	2
5	55	-2
5	67	2
5	69	-2
5	72	2
5	75	2
5	87	-2
6	13	1
6	14	1
6	15	1
6	16	2
6	18	1
6	21	-1
6	26	1
6	27	2
6	30	-1
6	31	1
6	32	1
6	33	-2
6	42	2
6	47	-2
6	56	2
6	58	2
6	65	-2
6	74	-2
6	79	-2
6	88	2
6	90	-2
7	8	-2
7	10	1
7	11	-1
7	13	-1
7	14	-1
7	18	-1
7	21	2
7	22	1
7	23	-1
7	24	1
7	26	-1
7	28	-1
7	31	-1
7	32	-1
7	35	-2
7	37	-2
7	43	2
7	54	2
7	64	-2
7	67	2
7	69	-2
7	75	2
7	86	2
7	96	2
8	11	1
8	13	1
8	14	1
8	15	2
8	17	1
8	18	1
8	19	-1
8	20	1
8	21	-1
8	22	-2
8	23	2
8	27	1
8	52	-2
8	53	-2
8	54	-2
8	62	2
8	64	2
8	84	-2
8	85	-2
8	86	-2
8	94	-2
8	96	-2
9	11	-1
9	16	-2
9	17	-1
9	19	1
9	20	-2
9	22	1
9	23	-1
9	25	-2
9	28	-2
9	29	-1
9	30	1
9	32	-1
9	34	-2
9	38	2
9	44	2
9	46	2
9	55	-2
9	66	-2
9	70	-2
9	76	2
9	78	-2
9	87	-2
10	11	-1
10	12	1
10	13	-2
10	15	-1
10	17	-1
10	19	1
10	20	-1
10	22	1
10	23	-1
10	24	2
10	25	-1
10	26	-1
10	27	-1
10	29	-1
10	32	-1
10	35	-2
10	36	2
10	49	2
10	51	-2
10	63	2
10	67	2
10	68	2
10	81	-2
10	83	-2
10	95	-2
11	12	-1
11	13	2
11	14	1
11	15	1
11	16	1
11	17	1
11	19	-2
11	20	1
11	21	-2
11	22	-1
11	25	1
11	36	-2
11	38	-2
11	40	2
11	41	-2
11	64	2
11	68	-2
11	70	2
11	72	-2
11	73	2
11	96	-2
12	14	-1
12	16	-1
12	19	1
12	24	1
12	26	-2
12	27	-1
12	28	-1
12	29	-3
12	30	1
12	31	-1
12	32	-1
12	41	2
12	48	-2
12	50	-2
12	57	-2
12	63	2
12	73	-2
12	80	-2
12	82	-2
12	89	2
12	95	-2
13	14	1
13	15	1
13	17	1
13	18	1
13	19	-1
13	21	-2
13	22	-1
13	25	1
13	26	1
13	27	2
13	36	-2
13	42	2
13	51	2
13	61	2
13	64	2
13	68	-2
13	74	-2
13	83	2
13	93	-2
13	96	-2
14	17	1
14	18	1
14	21	-1
14	23	1
14	24	-1
14	25	1
14	27	1
14	30	-1
14	31	1
14	39	-2
14	40	2
14	42	2
14	48	2
14	54	-2
14	71	-2
14	72	-2
14	74	-2
14	80	2
14	86	-2
15	18	1
15	19	-1
15	20	2
15	22	-2
15	23	1
15	24	-1
15	31	1
15	33	-2
15	36	-2
15	52	-2
15	60	2
15	62	2
15	65	-2
15	68	-2
15	84	-2
15	92	2
15	94	-2
16	19	-1
16	21	-1
16	22	-1
16	27	1
16	28	1
16	30	-2
16	32	2
16	41	-2
16	44	-2
16	47	-2
16	55	2
16	58	2
16	73	2
16	76	-2
16	79	-2
16	87	2
16	90	-2
17	20	1
17	21	-1
17	22	-1
17	23	1
17	25	2
17	27	2
17	29	1
17	30	-1
17	31	1
17	34	2
17	40	2
17	51	2
17	53	-2
17	59	-2
17	66	2
17	72	-2
17	83	2
17	85	-2
17	91	-2
18	19	-1
18	20	1
18	21	-1
18	23	1
18	24	-1
18	25	1
18	26	2
18	28	1
18	31	2
18	32	1
18	45	2
18	54	-2
18	56	2
18	60	2
18	61	2
18	77	2
18	86	-2
18	88	2
18	92	2
18	93	-2
19	20	-2
19	21	1
19	22	1
19	23	-1
19	24	1
19	25	-1
19	26	-1
19	38	2
19	41	2
19	49	2
19	61	-2
19	62	-2
19	70	-2
19	73	-2
19	81	-2
19	93	2
19	94	2
20	23	2
20	24	-2
20	25	2
20	31	1
20	34	2
20	38	-2
20	49	-2
20	52	-2
20	60	2
20	66	2
20	70	2
20	81	2
20	84	-2
20	92	2
21	26	-1
21	27	-1
21	28	-1
21	30	1
21	31	-1
21	40	-2
21	43	2
21	58	-2
21	61	-2
21	64	-2
21	72	2
21	75	2
21	90	2
21	93	2
21	96	2
22	27	-1
22	28	-1
22	32	-2
22	36	2
22	37	-2
22	44	2
22	53	2
22	62	-2
22	68	2
22	69	-2
22	76	2
22	85	2
22	94	2
23	24	-1
23	28	1
23	29	2
23	30	-1
23	31	1
23	46	-2
23	49	-2
23	52	-2
23	54	-2
23	59	-2
23	78	2
23	81	2
23	84	-2
23	86	-2
23	91	-2
24	25	-1
24	26	-2
24	27	-1
24	29	-1
24	30	1
24	31	-1
24	35	-2
24	39	2
24	49	2
24	50	-2
24	60	-2
24	67	2
24	71	2
24	81	-2
24	82	-2
24	92	-2
25	27	1
25	28	1
25	30	-1
25	32	1
25	34	2
25	38	-2
25	39	-2
25	45	2
25	51	2
25	66	2
25	70	2
25	71	-2
25	77	2
25	83	2
26	27	1
26	28	1
26	29	2
26	30	-1
26	31	1
26	35	2
26	50	2
26	56	2
26	57	2
26	61	2
26	67	-2
26	82	2
26	88	2
26	89	-2
26	93	-2
27	29	1
27	30	-1
27	42	2
27	50	2
27	51	2
27	53	-2
27	58	2
27	74	-2
27	82	2
27	83	2
27	85	-2
27	90	-2
28	29	2
28	30	-1
28	31	1
28	32	2
28	43	-2
28	44	-2
28	45	2
28	46	-2
28	57	2
28	75	-2
28	76	-2
28	77	2
28	78	2
28	89	-2
29	30	-2
29	31	1
29	32	1
29	46	-2
29	50	2
29	57	2
29	59	-2
29	63	-2
29	78	2
29	82	2
29	89	-2
29	91	-2
29	95	2
30	31	-1
30	39	2
30	55	-2
30	57	-2
30	58	-2
30	59	2
30	71	2
30	87	-2
30	89	2
30	90	2
30	91	2
31	43	-2
31	48	2
31	56	2
31	59	-2
31	60	2
31	75	-2
31	80	2
31	88	2
31	91	-2
31	92	2
32	37	2
32	44	-2
32	45	2
32	47	-2
32	63	-2
32	69	2
32	76	-2
32	77	2
32	79	-2
32	95	2
33	65	3
34	66	3
35	67	-3
36	68	3
37	69	3
38	70	-3
39	71	3
40	72	-3
41	73	-3
42	74	-3
43	75	3
44	76	3
45	77	3
46	78	-3
47	79	3
48	80	3
49	81	-3
50	82	3
51	83	3
52	84	3
53	85	3
54	86	3
55	87	3
56	88	3
57	89	-3
58	90	-3
59	91	3
60	92	3
61	93	-3
62	94	-3
63	95	-3
64	96	-3
