181	181	1
182	182	3
183	183	1
184	184	-1
185	185	1
186	186	3
187	187	-3
188	188	-1
189	189	1
190	190	1
191	191	3
192	192	1
1	6	-1
1	10	-1
1	12	-1
1	17	-1
1	18	1
1	22	-1
1	30	-1
1	31	1
1	38	-1
1	40	-1
1	41	-1
1	43	1
1	49	-1
1	55	-1
1	57	-1
1	59	-1
1	61	-1
1	62	-1
1	63	1
1	64	-1
1	71	-2
1	81	2
1	89	-2
1	91	-2
1	121	-2
1	135	-2
1	145	-2
1	153	-2
1	155	-2
1	185	2
2	3	1
2	11	-1
2	13	-1
2	15	-1
2	17	1
2	18	-1
2	27	-2
2	30	1
2	32	-1
2	35	1
2	36	1
2	38	1
2	39	-1
2	40	1
2	42	1
2	46	1
2	48	1
2	53	-1
2	64	1
2	79	-2
2	86	-2
2	90	-2
2	92	2
2	119	2
2	143	2
2	150	-2
2	154	-2
2	156	2
2	183	-2
3	6	1
3	12	1
3	13	-1
3	14	-2
3	15	-2
3	18	-1
3	21	-1
3	25	-1
3	29	-1
3	32	-1
3	39	-1
3	40	1
3	42	1
3	50	-1
3	52	-1
3	58	1
3	64	1
3	73	-2
3	92	2
3	96	-2
3	122	-2
3	124	-2
3	137	2
3	156	2
3	160	-2
3	186	-2
3	188	2
4	16	1
4	17	1
4	19	1
4	23	-1
4	24	1
4	26	1
4	28	1
4	29	-1
4	34	-2
4	36	2
4	39	-1
4	48	1
4	52	-1
4	53	-1
4	55	1
4	60	2
4	62	1
4	66	-2
4	84	2
4	85	-2
4	103	2
4	105	2
4	130	-2
4	148	2
4	149	2
4	167	-2
4	169	-2
5	7	1
5	12	-1
5	13	1
5	17	-1
5	20	-1
5	22	-1
5	23	1
5	24	-1
5	28	-1
5	34	1
5	35	-2
5	36	-2
5	44	1
5	45	-1
5	51	-1
5	54	-1
5	61	-2
5	80	2
5	83	2
5	94	-2
5	99	2
5	114	-2
5	144	-2
5	147	-2
5	158	-2
5	163	2
5	178	-2
6	10	1
6	12	2
6	20	1
6	21	-1
6	22	1
6	31	-2
6	34	-1
6	38	1
6	39	-1
6	41	1
6	42	1
6	44	-1
6	52	-1
6	58	1
6	63	-1
6	64	1
6	71	2
6	73	-2
6	77	-2
6	107	-2
6	115	2
6	135	2
6	137	2
6	141	-2
6	171	2
6	179	-2
7	8	2
7	14	1
7	20	-1
7	22	-2
7	27	1
7	33	-2
7	37	-1
7	46	-1
7	47	1
7	48	-1
7	51	-1
7	54	-1
7	58	-1
7	61	-2
7	64	-1
7	70	-2
7	87	2
7	114	-2
7	117	-2
7	128	-2
7	134	-2
7	151	-2
7	178	-2
7	181	2
7	192	2
8	10	-1
8	14	1
8	19	-2
8	22	-1
8	26	-1
8	30	-1
8	33	-2
8	34	1
8	37	-1
8	50	1
8	54	-1
8	56	-2
8	58	-1
8	61	-1
8	63	1
8	87	2
8	98	2
8	109	-2
8	113	2
8	128	-2
8	151	-2
8	162	-2
8	173	-2
8	177	2
8	192	2
9	12	1
9	16	1
9	21	-1
9	23	-2
9	24	1
9	30	1
9	33	1
9	37	2
9	43	-2
9	46	1
9	49	1
9	55	1
9	56	1
9	57	1
9	59	1
9	62	1
9	64	1
9	67	2
9	68	-2
9	74	-2
9	93	2
9	127	-2
9	131	2
9	132	-2
9	138	-2
9	157	2
9	191	-2
10	14	-1
10	16	1
10	22	1
10	24	1
10	26	1
10	28	1
10	31	-1
10	39	-1
10	44	-1
10	46	1
10	47	-1
10	52	-1
10	54	2
10	56	1
10	63	-2
10	71	2
10	78	-2
10	106	-2
10	109	2
10	110	-2
10	135	2
10	142	-2
10	170	-2
10	173	2
10	174	-2
11	18	1
11	20	-1
11	21	1
11	23	1
11	26	-1
11	27	1
11	30	-1
11	38	-1
11	39	1
11	40	-1
11	42	-1
11	45	-3
11	48	-1
11	49	-1
11	50	1
11	52	1
11	58	-1
11	65	2
11	101	-2
11	104	-2
11	116	-2
11	119	-2
11	129	2
11	165	-2
11	168	-2
11	180	2
11	183	2
12	21	-1
12	30	1
12	35	1
12	37	1
12	38	1
12	39	-1
12	51	1
12	52	-1
12	55	2
12	57	1
12	61	1
12	64	2
12	67	2
12	73	-2
12	80	-2
12	89	2
12	115	2
12	131	2
12	137	2
12	144	2
12	153	2
12	179	-2
13	15	1
13	17	-1
13	18	1
13	21	2
13	24	-1
13	28	-1
13	32	1
13	34	1
13	35	-1
13	36	-1
13	40	-1
13	45	-1
13	55	-2
13	59	-1
13	61	-1
13	83	2
13	88	-2
13	90	2
13	123	2
13	124	2
13	147	-2
13	152	2
13	154	2
13	187	-2
13	188	-2
14	15	1
14	18	1
14	22	-1
14	25	2
14	29	1
14	40	-1
14	46	-1
14	47	2
14	50	1
14	54	-2
14	58	-1
14	63	1
14	69	2
14	96	2
14	109	-2
14	117	-2
14	122	2
14	133	2
14	160	2
14	173	-2
14	181	2
14	186	2
15	21	1
15	25	1
15	32	1
15	35	-1
15	39	1
15	42	-1
15	47	2
15	48	-1
15	49	-1
15	50	1
15	54	-1
15	62	-2
15	64	-1
15	69	2
15	92	-2
15	97	2
15	124	2
15	125	2
15	133	2
15	156	-2
15	161	2
15	188	-2
15	189	2
16	20	1
16	23	-2
16	25	-1
16	26	1
16	28	1
16	32	-2
16	33	1
16	34	-1
16	37	1
16	43	-1
16	51	1
16	54	1
16	57	1
16	60	2
16	74	-2
16	95	2
16	100	-2
16	105	2
16	106	-2
16	138	-2
16	159	2
16	164	2
16	169	-2
16	170	-2
17	18	-1
17	19	1
17	24	1
17	27	-1
17	29	-1
17	30	1
17	31	-1
17	34	-1
17	35	1
17	36	1
17	38	2
17	40	1
17	44	-1
17	60	1
17	75	2
17	90	-2
17	99	-2
17	103	2
17	121	2
17	139	2
17	154	-2
17	163	-2
17	167	-2
17	185	-2
18	23	1
18	27	1
18	30	-1
18	38	-2
18	40	-1
18	52	1
18	53	1
18	55	-1
18	58	-2
18	59	-1
18	61	-1
18	86	2
18	88	-2
18	104	-2
18	121	-2
18	122	2
18	150	2
18	152	2
18	168	-2
18	185	2
18	186	2
19	26	1
19	27	-1
19	30	1
19	31	-1
19	34	-1
19	38	1
19	44	-1
19	48	1
19	50	-2
19	52	-1
19	53	-1
19	56	2
19	59	1
19	60	1
19	66	-2
19	75	2
19	82	2
19	98	-2
19	113	-2
19	130	-2
19	139	2
19	146	2
19	162	2
19	177	-2
20	27	-1
20	32	-1
20	33	1
20	35	1
20	40	1
20	42	1
20	43	-1
20	44	-1
20	45	1
20	51	2
20	54	1
20	60	1
20	61	1
20	63	-1
20	95	2
20	107	-2
20	114	2
20	116	2
20	118	2
20	159	2
20	171	2
20	178	2
20	180	-2
20	182	-2
21	24	-1
21	26	-1
21	28	-1
21	32	1
21	38	-1
21	43	1
21	45	-1
21	46	-1
21	49	-1
21	50	1
21	55	-1
21	64	-1
21	65	2
21	68	2
21	115	-2
21	123	2
21	124	2
21	129	2
21	132	2
21	179	2
21	187	-2
21	188	-2
22	23	-1
22	28	1
22	31	-1
22	32	-1
22	33	1
22	35	1
22	37	1
22	46	1
22	47	-1
22	56	1
22	61	1
22	63	-1
22	71	2
22	87	-2
22	94	2
22	117	2
22	120	-2
22	135	2
22	151	2
22	158	2
22	181	-2
22	184	2
23	28	-1
23	33	-1
23	34	1
23	35	-1
23	43	1
23	52	1
23	57	-1
23	58	-1
23	60	-1
23	62	-1
23	64	-1
23	74	2
23	93	-2
23	94	-2
23	104	-2
23	105	-2
23	138	2
23	157	-2
23	158	-2
23	168	-2
23	169	2
24	28	2
24	36	2
24	37	1
24	39	-1
24	44	-1
24	47	-1
24	55	1
24	56	2
24	59	1
24	62	1
24	84	2
24	99	-2
24	110	-2
24	123	-2
24	127	-2
24	148	2
24	163	-2
24	174	-2
24	187	2
24	191	-2
25	28	-1
25	29	1
25	32	1
25	37	-1
25	40	-1
25	45	-1
25	47	2
25	50	1
25	54	-1
25	57	-2
25	58	-1
25	59	-1
25	60	-1
25	69	2
25	76	-2
25	96	2
25	100	2
25	108	-2
25	133	2
25	140	2
25	160	2
25	164	-2
25	172	-2
26	28	1
26	30	1
26	34	-1
26	36	1
26	39	-1
26	45	1
26	50	-1
26	51	1
26	52	-1
26	53	-1
26	54	1
26	55	1
26	56	1
26	65	-2
26	72	2
26	85	-2
26	106	-2
26	113	-2
26	129	-2
26	136	2
26	149	2
26	170	-2
26	177	-2
27	31	1
27	32	1
27	36	-1
27	38	-2
27	40	-1
27	45	-1
27	46	-1
27	48	-1
27	51	-1
27	53	1
27	64	-1
27	70	-2
27	75	-2
27	79	2
27	86	2
27	116	-2
27	134	-2
27	139	-2
27	143	-2
27	150	2
27	180	2
28	35	1
28	36	1
28	40	1
28	47	-1
28	54	1
28	55	1
28	59	1
28	62	1
28	76	2
28	84	2
28	94	2
28	106	-2
28	123	-2
28	140	-2
28	148	2
28	158	2
28	170	-2
28	187	2
29	31	1
29	34	1
29	41	-2
29	42	-2
29	43	1
29	44	1
29	46	-1
29	48	-1
29	50	1
29	53	1
29	54	-1
29	57	-1
29	60	-1
29	96	2
29	102	2
29	103	-2
29	112	-2
29	126	-2
29	160	2
29	166	2
29	167	2
29	176	-2
29	190	2
30	37	1
30	38	1
30	39	-1
30	48	1
30	50	-1
30	51	1
30	52	-1
30	53	-1
30	55	1
30	56	1
30	67	2
30	72	2
30	98	-2
30	119	2
30	121	2
30	131	2
30	136	2
30	162	2
30	183	-2
30	185	-2
31	33	-1
31	34	1
31	38	-1
31	41	-3
31	46	-1
31	49	-1
31	53	1
31	54	-1
31	58	-1
31	71	-2
31	75	-2
31	77	2
31	111	-2
31	112	-2
31	135	-2
31	139	-2
31	141	2
31	175	2
31	176	-2
32	36	-1
32	37	-2
32	46	-1
32	51	-1
32	56	-1
32	57	-1
32	60	-1
32	63	1
32	79	2
32	95	-2
32	100	2
32	120	2
32	124	2
32	143	-2
32	159	-2
32	164	-2
32	184	-2
32	188	-2
33	35	1
33	37	1
33	41	1
33	43	-2
33	49	1
33	51	1
33	53	-1
33	58	1
33	61	1
33	74	-2
33	87	-2
33	111	2
33	118	2
33	128	2
33	138	-2
33	151	2
33	175	-2
33	182	-2
33	192	-2
34	36	-1
34	41	-1
34	45	-1
34	56	-1
34	58	-1
34	60	-2
34	77	2
34	83	2
34	103	-2
34	105	-2
34	113	2
34	141	2
34	147	-2
34	167	2
34	169	2
34	177	2
35	39	-1
35	40	1
35	43	-1
35	47	-1
35	51	2
35	61	1
35	62	1
35	80	-2
35	90	-2
35	94	2
35	97	-2
35	118	2
35	144	2
35	154	-2
35	158	2
35	161	-2
35	182	-2
36	39	-1
36	44	-1
36	45	1
36	46	1
36	55	1
36	62	1
36	79	-2
36	83	-2
36	84	2
36	85	-2
36	99	-2
36	143	2
36	147	2
36	148	2
36	149	2
36	163	-2
37	55	1
37	56	2
37	57	1
37	58	1
37	59	1
37	63	-1
37	67	2
37	100	-2
37	120	-2
37	127	-2
37	128	2
37	131	2
37	164	2
37	184	2
37	191	-2
37	192	-2
38	42	1
38	45	1
38	49	1
38	53	-1
38	64	1
38	75	2
38	86	-2
38	101	2
38	115	2
38	121	2
38	139	2
38	150	-2
38	165	2
38	179	-2
38	185	-2
39	47	2
39	48	-1
39	52	1
39	55	-1
39	56	-1
39	62	-1
39	73	2
39	85	2
39	97	2
39	110	2
39	119	-2
39	137	-2
39	149	-2
39	161	2
39	174	2
39	183	2
40	43	-1
40	45	1
40	47	-1
40	49	1
40	58	1
40	59	1
40	62	1
40	76	2
40	81	-2
40	90	-2
40	116	2
40	122	-2
40	140	-2
40	145	2
40	154	-2
40	180	-2
40	186	-2
41	42	1
41	43	-1
41	46	1
41	48	1
41	49	1
41	53	-1
41	54	1
41	58	1
41	59	1
41	61	1
41	63	-1
41	77	-2
41	91	2
41	111	2
41	112	2
41	126	2
41	141	-2
41	155	2
41	175	-2
41	176	2
41	190	-2
42	43	-1
42	44	-2
42	45	1
42	48	1
42	49	1
42	53	-1
42	57	1
42	63	-1
42	64	1
42	92	2
42	101	2
42	102	-2
42	107	-2
42	126	2
42	156	2
42	165	2
42	166	-2
42	171	2
42	190	-2
43	46	-1
43	48	-1
43	49	-2
43	51	-1
43	62	-1
43	68	2
43	74	2
43	81	2
43	118	-2
43	126	-2
43	132	2
43	138	2
43	145	-2
43	182	2
43	190	2
44	46	-1
44	50	1
44	52	1
44	53	1
44	57	-1
44	59	-1
44	60	-1
44	63	2
44	78	2
44	82	-2
44	99	2
44	102	2
44	107	2
44	142	2
44	146	-2
44	163	2
44	166	2
44	171	-2
45	49	1
45	50	-1
45	57	1
45	58	1
45	60	1
45	65	-2
45	83	-2
45	101	2
45	108	2
45	116	2
45	129	-2
45	147	2
45	165	2
45	172	2
45	180	-2
46	47	-1
46	49	1
46	52	-1
46	54	1
46	63	-1
46	68	-2
46	78	-2
46	79	-2
46	112	2
46	117	2
46	132	-2
46	142	-2
46	143	2
46	176	2
46	181	-2
47	54	-1
47	56	-1
47	59	-1
47	62	-1
47	69	2
47	76	-2
47	97	2
47	110	2
47	117	-2
47	133	2
47	140	2
47	161	2
47	174	2
47	181	2
48	49	1
48	50	-1
48	51	1
48	52	-1
48	53	-1
48	62	1
48	64	1
48	66	-2
48	70	2
48	119	2
48	125	-2
48	126	2
48	130	-2
48	134	2
48	183	-2
48	189	-2
48	190	-2
49	50	-1
49	53	-1
49	62	2
49	68	-2
49	81	-2
49	101	2
49	111	2
49	125	-2
49	132	-2
49	145	2
49	165	2
49	175	-2
49	189	-2
50	56	-1
50	59	-1
50	60	-1
50	62	-1
50	65	2
50	82	-2
50	96	2
50	98	2
50	125	2
50	129	2
50	146	-2
50	160	2
50	162	-2
50	189	2
51	52	-1
51	53	-1
51	60	1
51	61	1
51	64	1
51	70	2
51	72	2
51	80	-2
51	95	2
51	118	2
51	134	2
51	136	2
51	144	2
51	159	2
51	182	-2
52	53	2
52	58	-1
52	63	1
52	66	2
52	72	-2
52	73	2
52	78	2
52	104	-2
52	130	2
52	136	-2
52	137	-2
52	142	2
52	168	-2
53	57	-1
53	66	2
53	72	-2
53	86	2
53	102	2
53	111	-2
53	130	2
53	136	-2
53	150	2
53	166	2
53	175	2
54	61	1
54	63	-1
54	69	-2
54	106	-2
54	109	2
54	112	2
54	114	2
54	133	-2
54	170	-2
54	173	2
54	176	2
54	178	2
55	57	1
55	59	1
55	61	1
55	64	1
55	67	2
55	85	-2
55	88	2
55	89	2
55	123	-2
55	131	2
55	149	2
55	152	-2
55	153	2
55	187	2
56	59	1
56	63	-1
56	98	-2
56	110	-2
56	113	-2
56	120	-2
56	127	-2
56	162	2
56	174	-2
56	177	-2
56	184	2
56	191	-2
57	58	1
57	60	1
57	62	1
57	64	2
57	89	2
57	93	2
57	100	-2
57	102	-2
57	108	2
57	153	2
57	157	2
57	164	2
57	166	-2
57	172	2
58	60	1
58	77	-2
58	104	2
58	108	2
58	122	-2
58	128	2
58	141	-2
58	168	2
58	172	2
58	186	-2
58	192	-2
59	60	1
59	61	2
59	63	-1
59	76	2
59	82	2
59	88	2
59	91	2
59	127	-2
59	140	-2
59	146	2
59	152	-2
59	155	2
59	191	-2
60	82	2
60	95	2
60	103	2
60	105	2
60	108	2
60	146	2
60	159	2
60	167	-2
60	169	-2
60	172	2
61	63	-1
61	80	-2
61	87	-2
61	88	2
61	91	2
61	114	2
61	144	2
61	151	2
61	152	-2
61	155	2
61	178	2
62	64	1
62	81	-2
62	84	2
62	93	2
62	97	-2
62	125	-2
62	145	2
62	148	2
62	157	2
62	161	-2
62	189	-2
63	78	2
63	91	-2
63	107	2
63	109	-2
63	120	2
63	142	2
63	155	-2
63	171	-2
63	173	-2
63	184	-2
64	70	2
64	89	2
64	92	2
64	93	2
64	115	2
64	134	2
64	153	2
64	156	2
64	157	2
64	179	-2
65	129	3
66	130	3
67	131	3
68	132	3
69	133	3
70	134	3
71	135	3
72	136	3
73	137	-3
74	138	3
75	139	3
76	140	-3
77	141	3
78	142	3
79	143	-3
80	144	-3
81	145	-3
82	146	3
83	147	-3
84	148	3
85	149	-3
86	150	3
87	151	-3
88	152	-3
89	153	3
90	154	3
91	155	3
92	156	3
93	157	3
94	158	3
95	159	3
96	160	3
97	161	3
98	162	-3
99	163	3
100	164	-3
101	165	3
102	166	3
103	167	-3
104	168	3
105	169	-3
106	170	3
107	171	-3
108	172	3
109	173	3
110	174	3
111	175	-3
112	176	3
113	177	3
114	178	3
115	179	-3
116	180	-3
117	181	-3
118	182	-3
119	183	-3
120	184	-3
121	185	-3
122	186	3
123	187	-3
124	188	-3
125	189	3
126	190	-3
127	191	3
128	192	-3
