183	183	-3
184	184	1
185	185	-1
186	186	3
187	187	-3
188	188	3
189	189	3
190	190	1
191	191	-1
192	192	3
1	4	-1
1	7	2
1	8	-1
1	11	1
1	13	-1
1	14	1
1	17	-1
1	27	-1
1	29	2
1	39	-1
1	40	1
1	41	1
1	45	-1
1	51	1
1	60	1
1	61	-1
1	63	-2
1	83	-2
1	85	-2
1	86	-2
1	92	2
1	94	-2
1	147	-2
1	149	-2
1	150	-2
1	156	-2
1	158	2
2	4	-2
2	5	1
2	6	-1
2	10	-1
2	22	-2
2	24	-2
2	30	1
2	31	-1
2	33	1
2	35	-1
2	41	1
2	44	-1
2	45	-1
2	55	1
2	61	-1
2	64	2
2	74	-2
2	77	2
2	96	2
2	97	-2
2	102	2
2	138	2
2	141	2
2	160	2
2	161	-2
2	166	-2
3	11	1
3	15	-1
3	18	-1
3	21	-2
3	24	-1
3	25	-1
3	26	-1
3	29	1
3	32	-1
3	36	1
3	38	2
3	42	1
3	43	-2
3	44	-1
3	55	1
3	57	-1
3	62	1
3	82	-2
3	84	2
3	116	-2
3	117	-2
3	124	-2
3	146	-2
3	148	2
3	180	-2
3	181	2
3	188	-2
4	11	-1
4	22	1
4	23	1
4	25	1
4	30	-1
4	31	1
4	37	1
4	38	-1
4	41	-1
4	44	1
4	53	1
4	54	1
4	57	1
4	61	2
4	63	1
4	64	-1
4	74	2
4	83	2
4	102	-2
4	110	2
4	118	-2
4	138	-2
4	147	2
4	166	2
4	174	-2
4	182	-2
5	10	-1
5	13	-1
5	16	1
5	19	1
5	24	-2
5	26	-2
5	30	2
5	34	1
5	37	-1
5	39	-1
5	45	-1
5	46	1
5	47	-1
5	56	-1
5	60	1
5	64	1
5	77	2
5	101	2
5	109	2
5	119	2
5	128	-2
5	141	2
5	165	-2
5	173	-2
5	183	2
5	192	-2
6	7	-1
6	8	1
6	10	2
6	11	-1
6	16	-1
6	22	1
6	25	1
6	35	2
6	44	1
6	50	-1
6	51	-1
6	52	1
6	55	-1
6	57	1
6	62	-1
6	63	1
6	64	-1
6	65	-2
6	70	2
6	96	-2
6	104	2
6	126	-2
6	129	2
6	134	-2
6	160	-2
6	168	-2
6	190	2
7	8	-1
7	9	-1
7	13	-1
7	14	1
7	16	1
7	17	-1
7	18	-1
7	19	1
7	25	-1
7	29	1
7	39	-1
7	42	1
7	52	-1
7	53	-1
7	54	-1
7	55	1
7	61	-1
7	70	-2
7	71	-2
7	85	-2
7	86	-2
7	89	-2
7	134	2
7	135	2
7	149	-2
7	150	-2
7	153	-2
8	12	2
8	14	-1
8	17	1
8	25	1
8	28	2
8	29	-1
8	35	1
8	38	-1
8	44	1
8	53	2
8	54	1
8	57	1
8	60	-1
8	64	-1
8	66	2
8	86	2
8	91	-2
8	99	2
8	126	-2
8	130	-2
8	150	2
8	155	-2
8	163	2
8	190	2
9	15	1
9	18	1
9	23	1
9	24	1
9	32	1
9	33	-1
9	40	-1
9	41	-1
9	46	-2
9	49	-1
9	50	-2
9	52	1
9	55	-2
9	61	1
9	62	-1
9	63	1
9	71	2
9	100	2
9	108	-2
9	125	2
9	127	2
9	135	-2
9	164	-2
9	172	2
9	189	2
9	191	-2
10	11	-1
10	13	1
10	20	-1
10	22	1
10	27	1
10	28	1
10	30	-1
10	35	1
10	39	1
10	43	1
10	45	1
10	46	-1
10	47	1
10	52	1
10	55	-1
10	57	1
10	65	-2
10	80	2
10	88	-2
10	96	-2
10	128	2
10	129	2
10	144	-2
10	152	-2
10	160	-2
10	192	2
11	14	1
11	21	-1
11	22	-1
11	23	-1
11	25	-1
11	28	-1
11	29	1
11	37	-1
11	41	1
11	43	-1
11	51	1
11	57	-2
11	60	1
11	63	-1
11	65	2
11	94	-2
11	107	-2
11	116	-2
11	118	2
11	129	-2
11	158	2
11	171	2
11	180	-2
11	182	2
12	13	1
12	17	1
12	23	1
12	28	1
12	32	1
12	34	-1
12	36	-1
12	38	-1
12	40	-1
12	45	1
12	47	1
12	48	1
12	53	2
12	54	1
12	57	1
12	59	1
12	64	-1
12	66	2
12	76	-2
12	91	-2
12	106	2
12	111	2
12	130	-2
12	140	-2
12	155	-2
12	170	2
12	175	-2
13	14	-1
13	16	-1
13	23	1
13	24	1
13	26	1
13	29	-1
13	33	-1
13	34	-1
13	39	2
13	40	-1
13	43	1
13	45	1
13	47	1
13	60	-1
13	85	2
13	88	-2
13	95	2
13	101	-2
13	111	2
13	149	2
13	152	-2
13	159	2
13	165	2
13	175	-2
14	17	-1
14	26	-1
14	28	-1
14	33	2
14	34	1
14	39	-1
14	40	1
14	41	1
14	52	-1
14	53	-1
14	57	-1
14	60	1
14	63	-1
14	64	1
14	86	-2
14	90	2
14	95	-2
14	105	2
14	107	-2
14	150	-2
14	154	-2
14	159	-2
14	169	2
14	171	2
15	19	-1
15	20	-2
15	25	2
15	26	1
15	31	1
15	32	1
15	33	-1
15	36	-1
15	40	-1
15	41	-1
15	44	1
15	48	1
15	50	-1
15	52	1
15	58	-1
15	61	1
15	108	-2
15	112	-2
15	113	2
15	115	2
15	117	2
15	172	2
15	176	-2
15	177	-2
15	179	2
15	181	-2
16	20	1
16	24	-1
16	25	-1
16	29	1
16	30	1
16	36	1
16	42	1
16	46	1
16	47	-1
16	51	1
16	52	-2
16	56	-1
16	58	1
16	59	-1
16	60	1
16	70	-2
16	73	-2
16	81	-2
16	93	2
16	101	2
16	134	2
16	137	2
16	145	-2
16	157	2
16	165	-2
17	18	1
17	28	1
17	31	2
17	35	1
17	36	-1
17	37	1
17	38	-1
17	45	2
17	47	1
17	48	1
17	49	-1
17	51	-1
17	56	1
17	76	-2
17	79	2
17	86	2
17	103	-2
17	121	-2
17	140	-2
17	143	-2
17	150	2
17	167	2
17	185	-2
18	23	1
18	24	1
18	35	1
18	38	-1
18	45	1
18	48	1
18	49	-2
18	50	-1
18	51	-1
18	55	-1
18	56	1
18	61	1
18	62	-3
18	67	-2
18	71	2
18	79	2
18	84	-2
18	123	-2
18	131	-2
18	135	-2
18	143	-2
18	148	-2
18	187	-2
19	20	1
19	26	-1
19	27	-1
19	30	1
19	31	-1
19	34	1
19	36	2
19	37	-1
19	42	2
19	43	-1
19	44	-1
19	48	-1
19	53	-1
19	54	-1
19	56	-1
19	75	-2
19	87	-2
19	89	-2
19	109	2
19	113	-2
19	139	-2
19	151	2
19	153	-2
19	173	-2
19	177	2
20	22	-1
20	27	-1
20	28	-1
20	29	1
20	31	-1
20	36	1
20	37	-1
20	43	-1
20	44	-1
20	47	-1
20	48	-1
20	52	-1
20	58	2
20	59	-1
20	68	2
20	73	-2
20	80	-2
20	112	2
20	113	-2
20	132	2
20	137	2
20	144	2
20	176	2
20	177	2
21	23	1
21	31	1
21	32	1
21	34	-1
21	35	1
21	36	-1
21	38	-1
21	39	1
21	42	-1
21	43	2
21	54	1
21	55	-1
21	56	1
21	57	1
21	58	-1
21	59	1
21	72	2
21	82	2
21	114	-2
21	116	2
21	122	-2
21	136	-2
21	146	2
21	178	2
21	180	2
21	186	2
22	24	1
22	30	-1
22	32	1
22	33	-1
22	37	1
22	41	-1
22	43	1
22	44	1
22	49	-1
22	54	1
22	57	1
22	59	1
22	61	1
22	65	-2
22	68	-2
22	69	-2
22	74	2
22	97	2
22	129	2
22	132	-2
22	133	2
22	138	-2
22	161	2
23	24	1
23	25	1
23	32	2
23	34	-1
23	35	1
23	37	1
23	40	-1
23	46	-1
23	48	1
23	54	1
23	59	1
23	62	-1
23	67	-2
23	72	2
23	111	2
23	118	-2
23	125	2
23	131	-2
23	136	-2
23	175	-2
23	182	-2
23	189	2
24	32	1
24	33	-1
24	38	-1
24	41	-1
24	45	1
24	46	-1
24	60	-1
24	62	-1
24	64	-1
24	77	-2
24	84	-2
24	97	2
24	101	-2
24	125	2
24	141	-2
24	148	-2
24	161	2
24	165	2
24	189	2
25	26	1
25	28	1
25	29	-1
25	32	1
25	33	-1
25	37	1
25	40	-1
25	52	1
25	60	-1
25	61	1
25	70	2
25	99	2
25	115	2
25	117	2
25	118	-2
25	134	-2
25	163	2
25	179	2
25	181	-2
25	182	-2
26	27	1
26	30	-1
26	32	1
26	33	-1
26	34	-1
26	37	1
26	39	2
26	47	1
26	50	-1
26	56	1
26	59	1
26	78	2
26	95	2
26	109	-2
26	117	2
26	119	-2
26	142	2
26	159	2
26	173	2
26	181	-2
26	183	-2
27	28	1
27	37	1
27	39	1
27	40	-1
27	42	-1
27	43	1
27	45	1
27	46	-1
27	49	-1
27	50	-1
27	52	1
27	58	-1
27	59	1
27	60	-1
27	63	1
27	75	2
27	78	2
27	80	2
27	92	-2
27	98	-2
27	139	2
27	142	2
27	144	-2
27	156	2
27	162	-2
28	29	-1
28	31	1
28	41	-1
28	48	1
28	51	-1
28	52	1
28	53	1
28	54	1
28	60	-1
28	63	1
28	66	2
28	80	2
28	99	2
28	107	2
28	121	-2
28	130	-2
28	144	-2
28	163	2
28	171	-2
28	185	-2
29	39	-1
29	42	1
29	44	-1
29	47	-1
29	51	1
29	55	1
29	58	1
29	60	2
29	73	-2
29	85	-2
29	94	-2
29	99	-2
29	124	-2
29	137	2
29	149	-2
29	158	2
29	163	-2
29	188	-2
30	31	-1
30	32	-1
30	39	-1
30	46	1
30	49	1
30	52	-1
30	54	-1
30	56	-2
30	59	-1
30	64	1
30	69	2
30	93	2
30	102	2
30	109	2
30	128	-2
30	133	-2
30	157	2
30	166	-2
30	173	-2
30	192	-2
31	35	2
31	36	-1
31	37	1
31	38	-1
31	39	1
31	48	1
31	51	-1
31	55	-1
31	64	-1
31	102	-2
31	103	-2
31	113	2
31	121	-2
31	122	-2
31	166	2
31	167	2
31	177	-2
31	185	-2
31	186	2
32	46	-1
32	48	1
32	49	-1
32	54	2
32	59	2
32	64	-1
32	69	-2
32	72	2
32	106	2
32	117	2
32	125	2
32	133	2
32	136	-2
32	170	2
32	181	-2
32	189	2
33	39	-1
33	40	2
33	41	1
33	46	1
33	55	1
33	57	-1
33	60	1
33	61	-1
33	62	1
33	90	2
33	95	-2
33	97	-2
33	100	-2
33	115	-2
33	154	-2
33	159	-2
33	161	-2
33	164	2
33	179	-2
34	36	1
34	37	-1
34	40	1
34	42	1
34	44	-1
34	47	-1
34	48	-1
34	52	-1
34	53	-1
34	56	-1
34	58	1
34	64	1
34	87	-2
34	105	2
34	111	-2
34	114	2
34	119	2
34	151	2
34	169	2
34	175	2
34	178	-2
34	183	2
35	37	1
35	38	-1
35	39	1
35	44	1
35	48	1
35	55	-2
35	62	-1
35	64	-1
35	67	-2
35	96	-2
35	103	-2
35	122	-2
35	126	-2
35	131	-2
35	160	-2
35	167	2
35	186	2
35	190	2
36	38	1
36	42	1
36	43	-1
36	44	-1
36	45	-1
36	46	1
36	47	-1
36	48	-1
36	51	1
36	76	2
36	81	-2
36	82	-2
36	87	-2
36	113	-2
36	140	2
36	145	-2
36	146	-2
36	151	2
36	177	2
37	38	-1
37	42	-1
37	43	2
37	47	1
37	59	1
37	68	-2
37	75	2
37	103	-2
37	118	-2
37	119	-2
37	132	-2
37	139	2
37	167	2
37	182	-2
37	183	-2
38	43	-1
38	53	-2
38	54	-1
38	57	-2
38	62	1
38	82	-2
38	84	2
38	91	2
38	103	2
38	110	-2
38	146	-2
38	148	2
38	155	2
38	167	-2
38	174	2
39	46	-1
39	50	-1
39	55	-1
39	59	1
39	78	2
39	85	2
39	95	2
39	122	-2
39	128	2
39	142	2
39	149	2
39	159	2
39	186	2
39	192	2
40	45	-1
40	49	1
40	50	1
40	57	-1
40	60	1
40	61	-1
40	63	-2
40	90	2
40	92	2
40	111	-2
40	115	-2
40	127	-2
40	154	-2
40	156	-2
40	175	2
40	179	-2
40	191	2
41	47	-1
41	50	1
41	52	-1
41	56	-1
41	58	1
41	61	-2
41	63	-2
41	83	-2
41	97	-2
41	107	-2
41	108	2
41	120	2
41	147	-2
41	161	-2
41	171	2
41	172	-2
41	184	-2
42	43	-1
42	44	-1
42	46	1
42	51	1
42	53	-1
42	54	-1
42	55	1
42	56	-1
42	58	1
42	75	-2
42	81	-2
42	89	-2
42	114	2
42	124	-2
42	139	-2
42	145	-2
42	153	-2
42	178	-2
42	188	-2
43	45	1
43	47	1
43	57	1
43	59	1
43	68	-2
43	75	2
43	82	2
43	88	-2
43	116	2
43	132	-2
43	139	2
43	146	2
43	152	-2
43	180	2
44	48	2
44	55	-1
44	58	-1
44	61	1
44	64	-1
44	74	2
44	87	2
44	112	-2
44	124	2
44	126	-2
44	138	-2
44	151	-2
44	176	-2
44	188	2
44	190	2
45	47	2
45	49	-1
45	56	1
45	63	1
45	64	-1
45	76	-2
45	77	-2
45	79	2
45	88	-2
45	92	-2
45	140	-2
45	141	-2
45	143	-2
45	152	-2
45	156	2
46	49	1
46	51	1
46	55	1
46	58	1
46	60	1
46	62	1
46	81	-2
46	98	2
46	100	-2
46	125	-2
46	128	-2
46	145	-2
46	162	2
46	164	2
46	189	-2
46	192	-2
47	56	1
47	58	-2
47	61	1
47	73	2
47	76	-2
47	88	-2
47	119	-2
47	120	-2
47	137	-2
47	140	-2
47	152	-2
47	183	-2
47	184	2
48	51	-1
48	58	-1
48	59	1
48	62	-1
48	64	-1
48	67	-2
48	87	2
48	106	2
48	112	-2
48	121	-2
48	131	-2
48	151	-2
48	170	2
48	176	-2
48	185	-2
49	50	2
49	51	1
49	54	-1
49	56	-1
49	58	1
49	60	1
49	62	1
49	63	-1
49	69	2
49	79	-2
49	98	2
49	123	2
49	127	-2
49	133	-2
49	143	2
49	162	2
49	187	2
49	191	2
50	51	2
50	52	-1
50	59	-1
50	62	2
50	63	-2
50	78	-2
50	104	-2
50	108	2
50	123	2
50	127	-2
50	142	-2
50	168	2
50	172	-2
50	187	2
50	191	2
51	60	1
51	62	2
51	63	-1
51	81	-2
51	94	-2
51	104	-2
51	121	2
51	123	2
51	145	-2
51	158	2
51	168	2
51	185	2
51	187	2
52	53	1
52	56	1
52	59	1
52	64	-1
52	70	2
52	80	2
52	93	-2
52	105	-2
52	108	-2
52	134	-2
52	144	-2
52	157	-2
52	169	-2
52	172	2
53	54	3
53	57	2
53	64	-1
53	66	2
53	89	2
53	91	-2
53	105	-2
53	110	2
53	130	-2
53	153	2
53	155	-2
53	169	-2
53	174	-2
54	57	1
54	59	1
54	66	2
54	69	-2
54	72	2
54	89	2
54	110	2
54	130	-2
54	133	2
54	136	-2
54	153	2
54	174	-2
55	61	-1
55	62	1
55	71	-2
55	96	2
55	100	-2
55	122	2
55	124	-2
55	135	2
55	160	2
55	164	2
55	186	-2
55	188	-2
56	58	-2
56	59	1
56	61	1
56	79	2
56	93	-2
56	109	-2
56	114	-2
56	120	-2
56	143	-2
56	157	-2
56	173	2
56	178	2
56	184	2
57	60	-1
57	65	-2
57	90	-2
57	91	-2
57	110	2
57	116	2
57	129	2
57	154	2
57	155	-2
57	174	-2
57	180	2
58	60	1
58	61	-1
58	73	-2
58	98	2
58	112	2
58	114	2
58	120	2
58	137	2
58	162	2
58	176	2
58	178	-2
58	184	-2
59	64	-1
59	68	-2
59	72	2
59	78	2
59	93	-2
59	106	2
59	132	-2
59	136	-2
59	142	2
59	157	-2
59	170	2
60	90	2
60	94	-2
60	98	2
60	99	-2
60	101	2
60	154	-2
60	158	2
60	162	2
60	163	-2
60	165	-2
61	63	1
61	71	2
61	74	2
61	83	2
61	115	2
61	120	-2
61	135	-2
61	138	-2
61	147	2
61	179	2
61	184	2
62	63	-1
62	67	2
62	84	2
62	100	-2
62	104	-2
62	123	2
62	131	2
62	148	2
62	164	2
62	168	2
62	187	2
63	83	2
63	92	-2
63	104	2
63	107	2
63	127	2
63	147	2
63	156	2
63	168	-2
63	171	-2
63	191	-2
64	77	2
64	102	2
64	105	2
64	106	-2
64	126	2
64	141	2
64	166	-2
64	169	2
64	170	-2
64	190	-2
65	129	-3
66	130	-3
67	131	3
68	132	3
69	133	-3
70	134	-3
71	135	-3
72	136	-3
73	137	-3
74	138	-3
75	139	3
76	140	3
77	141	3
78	142	3
79	143	-3
80	144	-3
81	145	3
82	146	3
83	147	3
84	148	3
85	149	3
86	150	3
87	151	-3
88	152	3
89	153	3
90	154	-3
91	155	3
92	156	-3
93	157	3
94	158	-3
95	159	3
96	160	3
97	161	3
98	162	3
99	163	3
100	164	-3
101	165	-3
102	166	-3
103	167	-3
104	168	-3
105	169	3
106	170	3
107	171	-3
108	172	-3
109	173	-3
110	174	-3
111	175	-3
112	176	3
113	177	-3
114	178	-3
115	179	3
116	180	3
117	181	-3
118	182	3
119	183	3
120	184	-3
121	185	3
122	186	-3
123	187	3
124	188	3
125	189	3
126	190	-3
127	191	-3
128	192	3
