4	26	2
4	28	-1
4	32	-1
4	42	2
4	45	-2
4	48	-2
4	55	-2
4	58	2
4	74	2
4	77	-2
4	80	-2
4	87	2
4	90	2
5	6	1
5	9	1
5	12	-1
5	13	-1
5	14	2
5	17	1
5	20	-2
5	23	1
5	24	1
5	27	2
5	29	2
5	30	-1
5	31	-1
5	32	-1
5	35	-2
5	39	-2
5	47	2
5	55	-2
5	56	2
5	67	-2
5	71	2
5	79	2
5	87	2
5	88	-2
6	7	1
6	8	-1
6	14	2
6	15	1
6	20	-1
6	22	1
6	24	1
6	25	1
6	27	3
6	29	1
6	30	-1
6	32	-2
6	36	2
6	39	-2
6	46	-2
6	51	-2
6	60	2
6	68	2
6	71	2
6	78	2
6	83	2
6	92	-2
7	11	-1
7	15	1
7	16	-1
7	18	-1
7	19	1
7	22	2
7	23	1
7	24	1
7	25	1
7	28	-1
7	30	-2
7	31	-1
7	32	-2
7	44	-2
7	52	2
7	60	2
7	61	2
7	63	-2
7	76	-2
7	84	-2
7	92	-2
7	93	2
7	95	2
8	9	-2
8	11	2
8	13	1
8	14	-2
8	15	-1
8	17	-2
8	18	1
8	19	-2
8	21	-1
8	22	-1
8	23	-1
8	27	-1
8	32	1
8	34	-2
8	37	-2
8	41	-2
8	51	2
8	53	2
8	66	-2
8	69	2
8	73	2
8	83	-2
8	85	-2
9	11	-3
9	13	-2
9	16	-1
9	17	1
9	18	-1
9	21	1
9	22	1
9	30	-1
9	31	-3
9	33	2
9	34	2
9	41	2
9	47	2
9	50	2
9	65	2
9	66	2
9	73	-2
9	79	2
9	82	2
10	12	-1
10	13	-1
10	15	1
10	16	-1
10	17	1
10	18	-1
10	19	1
10	20	-1
10	21	1
10	22	1
10	23	1
10	25	2
10	26	1
10	27	1
10	28	-2
10	29	1
10	31	-1
10	40	-2
10	48	-2
10	57	2
10	62	-2
10	64	2
10	72	-2
10	80	-2
10	89	2
10	94	2
10	96	-2
11	13	1
11	16	1
11	17	-1
11	18	1
11	20	1
11	21	-1
11	22	-1
11	28	1
11	29	-1
11	31	1
11	32	1
11	33	-2
11	34	-2
11	41	-2
11	44	2
11	54	2
11	65	-2
11	66	-2
11	73	2
11	76	2
11	86	-2
12	13	1
12	17	-1
12	19	-1
12	20	1
12	21	-1
12	23	-2
12	26	-2
12	27	-2
12	28	1
12	29	-1
12	30	1
12	35	2
12	43	2
12	45	2
12	58	-2
12	62	2
12	67	2
12	75	-2
12	77	2
12	90	-2
12	94	-2
13	14	-1
13	18	1
13	21	-1
13	22	-1
13	26	-1
13	28	3
13	30	2
13	31	1
13	34	-2
13	42	-2
13	43	2
13	47	-2
13	64	-2
13	66	-2
13	74	-2
13	75	-2
13	79	-2
13	96	2
14	15	1
14	19	1
14	20	-1
14	21	1
14	27	2
14	28	-1
14	29	2
14	32	-1
14	39	-2
14	42	2
14	51	-2
14	53	-2
14	56	2
14	71	2
14	74	2
14	83	2
14	85	2
14	88	-2
15	18	-1
15	19	1
15	21	2
15	22	1
15	24	2
15	25	2
15	26	1
15	30	-1
15	36	2
15	48	-2
15	53	-2
15	59	-2
15	61	2
15	68	2
15	80	-2
15	85	2
15	91	2
15	93	2
16	17	-2
16	18	1
16	21	-1
16	24	-1
16	25	-2
16	26	-1
16	28	2
16	29	-1
16	30	1
16	31	1
16	38	-2
16	40	2
16	44	2
16	49	2
16	50	-2
16	70	2
16	72	2
16	76	2
16	81	2
16	82	-2
17	18	-1
17	19	1
17	23	2
17	24	1
17	25	2
17	27	1
17	28	-1
17	30	-1
17	35	-2
17	37	2
17	40	-2
17	41	2
17	49	-2
17	67	-2
17	69	-2
17	72	-2
17	73	-2
17	81	-2
18	19	-1
18	24	-1
18	25	-1
18	26	-3
18	28	1
18	29	-1
18	31	1
18	38	-2
18	41	-2
18	59	2
18	63	2
18	64	-2
18	70	2
18	73	2
18	91	-2
18	95	-2
18	96	2
19	21	1
19	22	1
19	23	3
19	25	1
19	26	1
19	31	-2
19	37	2
19	53	-2
19	57	2
19	58	2
19	63	-2
19	69	-2
19	85	2
19	89	2
19	90	2
19	95	2
20	21	-1
20	22	-1
20	24	-1
20	27	-2
20	29	-3
20	32	2
20	46	2
20	54	2
20	55	2
20	56	-2
20	62	2
20	78	-2
20	86	-2
20	87	-2
20	88	2
20	94	-2
21	25	1
21	28	-1
21	29	1
21	30	-1
21	31	-1
21	32	-1
21	43	-2
21	48	-2
21	50	2
21	53	-2
21	54	-2
21	75	2
21	80	-2
21	82	2
21	85	2
21	86	2
22	23	2
22	24	1
22	27	1
22	30	-1
22	31	-1
22	32	-1
22	34	2
22	46	-2
22	52	2
22	57	2
22	61	2
22	66	2
22	78	2
22	84	-2
22	89	2
22	93	2
23	24	1
23	26	1
23	27	1
23	31	-1
23	32	-1
23	35	-2
23	37	2
23	52	2
23	57	2
23	58	2
23	67	-2
23	69	-2
23	84	-2
23	89	2
23	90	2
24	25	2
24	26	1
24	30	-1
24	32	-2
24	36	2
24	49	-2
24	52	2
24	55	-2
24	59	-2
24	68	2
24	81	-2
24	84	-2
24	87	2
24	91	2
25	28	-1
25	30	-1
25	31	-1
25	36	2
25	40	-2
25	48	-2
25	49	-2
25	63	-2
25	68	2
25	72	-2
25	80	-2
25	81	-2
25	95	2
26	28	-1
26	29	1
26	38	2
26	45	-2
26	58	2
26	59	-2
26	64	2
26	70	-2
26	77	-2
26	90	2
26	91	2
26	96	-2
27	29	2
27	32	-1
27	35	-2
27	39	-2
27	46	-2
27	51	-2
27	62	-2
27	67	-2
27	71	2
27	78	2
27	83	2
27	94	2
28	30	1
28	40	2
28	42	-2
28	43	2
28	44	2
28	64	-2
28	72	2
28	74	-2
28	75	-2
28	76	2
28	96	2
29	32	-1
29	38	2
29	39	-2
29	54	-2
29	56	2
29	62	-2
29	70	-2
29	71	2
29	86	2
29	88	-2
29	94	2
30	31	1
30	32	1
30	43	2
30	47	-2
30	49	2
30	60	-2
30	61	-2
30	75	-2
30	79	-2
30	81	2
30	92	2
30	93	-2
31	33	-2
31	47	-2
31	50	-2
31	57	-2
31	63	2
31	65	-2
31	79	-2
31	82	-2
31	89	-2
31	95	-2
32	51	2
32	52	-2
32	54	2
32	55	2
32	60	-2
32	83	-2
32	84	2
32	86	-2
32	87	-2
32	92	2
33	65	3
34	66	3
35	67	3
36	68	3
37	69	-3
38	70	-3
39	71	-3
40	72	3
41	73	-3
42	74	3
43	75	-3
44	76	3
45	77	3
46	78	-3
47	79	3
48	80	3
49	81	3
50	82	3
51	83	-3
52	84	-3
53	85	-3
54	86	-3
55	87	-3
56	88	-3
57	89	3
58	90	3
59	91	-3
60	92	-3
61	93	3
62	94	-3
63	95	-3
64	96	-3
